init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1513.429,1513.429,1513.43,1514.163,0,1,left,0.216,,1514.163,1514.164,1,1,,1514.164,1514.164,0,0,,0,1514.164,1514.164,1514.164,1515.664,0,13,13,13,1,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1515.664,1515.664,1515.665,1516.983,1,1,right,0.805,,1516.983,1516.983,1,0,,1516.983,1516.983,0,0,,0,1516.983,1516.983,1516.983,1518.484,0,14,14,14,1,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1518.485,1518.485,1518.486,1519.186,1,1,right,0.169,,1519.187,1519.188,1,1,,1519.189,1519.189,0,1,,0,1519.189,1519.189,1519.191,1520.686,0,15,15,15,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1520.687,1520.687,1520.689,1522.07,0,0,left,0.852,,1522.07,1522.071,1,0,,1522.072,1522.072,0,0,,1,1522.072,1522.072,1522.072,1523.572,0,16,16,16,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1523.572,1523.572,1523.572,1524.34,0,0,left,0.26,,1524.34,1524.34,1,1,,1524.34,1524.34,0,0,,1,1524.34,1524.34,1524.34,1525.841,0,17,17,17,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1525.841,1525.841,1525.841,1526.825,0,0,left,0.467,,1526.826,1526.826,1,0,,1526.826,1526.827,0,0,,1,1526.827,1526.827,1526.827,1528.327,0,18,18,18,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1528.327,1528.327,1528.327,1529.344,1,1,right,0.509,,1529.345,1529.345,1,0,,1529.345,1529.346,0,1,,0,1529.346,1529.346,1529.346,1530.845,0,19,19,19,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1530.845,1530.845,1530.845,1531.646,1,1,right,0.29,,1531.647,1531.647,1,1,,1531.647,1531.647,0,1,,0,1531.647,1531.647,1531.647,1533.148,0,20,20,20,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1533.148,1533.148,1533.149,1533.849,0,1,left,0.173,,1533.851,1533.852,1,0,,1533.853,1533.854,0,0,,0,1533.854,1533.854,1533.855,1535.35,0,21,21,21,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1535.35,1535.35,1535.35,1535.917,1,0,right,0.053,,1535.919,1535.92,1,1,,1535.922,1535.922,0,1,,1,1535.922,1535.922,1535.923,1537.418,0,22,22,22,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1537.418,1537.418,1537.419,1538.069,0,0,left,0.142,,1538.069,1538.069,1,1,,1538.07,1538.071,0,0,,1,1538.071,1538.071,1538.071,1539.57,0,23,23,23,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1539.571,1539.571,1539.571,1540.187,1,1,right,0.109,,1540.188,1540.189,1,0,,1540.189,1540.189,0,0,,0,1540.19,1540.19,1540.19,1541.689,0,24,24,24,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1541.689,1541.689,1541.69,1542.257,1,1,right,0.057,,1542.258,1542.258,1,1,,1542.259,1542.259,0,1,,0,1542.259,1542.259,1542.26,1543.757,0,25,25,25,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1543.758,1543.758,1543.758,1544.358,1,0,right,0.094,,1544.358,1544.358,1,0,,1544.359,1544.359,0,1,,1,1544.359,1544.359,1544.359,1545.859,0,26,26,26,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1545.859,1545.859,1545.86,1546.577,1,0,right,0.2,,1546.577,1546.578,1,0,,1546.578,1546.578,0,0,,1,1546.578,1546.578,1546.579,1548.078,0,27,27,27,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1548.079,1548.079,1548.08,1548.762,0,0,left,0.178,,1548.762,1548.763,1,0,,1548.763,1548.763,0,0,,1,1548.763,1548.763,1548.763,1550.264,0,28,28,28,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1550.264,1550.264,1550.264,1550.953,0,1,left,0.184,,1550.954,1550.954,1,0,,1550.954,1550.954,0,1,,0,1550.954,1550.954,1550.954,1552.449,0,29,29,29,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1552.449,1552.449,1552.45,1553.167,0,1,left,0.204,,1553.167,1553.167,1,0,,1553.167,1553.167,0,0,,0,1553.167,1553.167,1553.167,1554.657,0,30,30,30,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1554.657,1554.657,1554.658,1555.503,0,0,left,0.317,,1555.503,1555.503,1,0,,1555.503,1555.504,0,0,,1,1555.504,1555.504,1555.504,1557.003,0,31,31,31,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1557.004,1557.004,1557.004,1557.704,0,1,left,0.185,,1557.705,1557.705,1,1,,1557.705,1557.705,0,1,,0,1557.705,1557.705,1557.705,1559.206,0,32,32,32,1,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1559.206,1559.206,1559.206,1560.156,0,0,left,0.439,,1560.157,1560.157,1,0,,1560.157,1560.157,0,0,,1,1560.157,1560.157,1560.158,1561.657,0,33,33,33,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1561.658,1561.658,1561.658,1562.582,1,0,right,0.419,,1562.582,1562.583,1,1,,1562.583,1562.583,0,0,,1,1562.583,1562.583,1562.583,1564.076,0,34,34,34,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1564.077,1564.077,1564.077,1564.877,1,1,right,0.289,,1564.878,1564.878,1,0,,1564.878,1564.878,0,0,,0,1564.878,1564.878,1564.878,1566.38,0,35,35,35,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1566.38,1566.38,1566.382,1566.997,1,0,right,0.095,,1566.999,1566.999,1,1,,1567.001,1567.002,0,0,,1,1567.002,1567.002,1567.003,1568.498,0,36,36,36,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1568.498,1568.498,1568.498,1569.265,0,0,left,0.253,,1569.265,1569.265,1,1,,1569.266,1569.267,0,0,,1,1569.267,1569.267,1569.267,1570.767,0,37,37,37,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1570.767,1570.767,1570.767,1571.667,1,1,right,0.383,,1571.668,1571.668,1,0,,1571.668,1571.669,0,0,,0,1571.669,1571.669,1571.669,1573.169,0,38,38,38,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1573.169,1573.169,1573.169,1573.937,1,1,right,0.255,,1573.937,1573.937,1,0,,1573.937,1573.938,0,0,,0,1573.938,1573.938,1573.938,1575.438,0,39,39,39,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1575.438,1575.438,1575.438,1576.195,1,1,right,0.252,,1576.195,1576.195,1,1,,1576.195,1576.195,0,1,,0,1576.195,1576.195,1576.195,1577.69,0,40,40,40,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1577.69,1577.69,1577.69,1578.441,1,1,right,0.239,,1578.441,1578.441,1,0,,1578.442,1578.443,0,1,,0,1578.443,1578.443,1578.443,1579.942,0,41,41,41,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1579.942,1579.942,1579.943,1580.476,0,1,left,0.026,,1580.477,1580.477,1,0,,1580.477,1580.477,0,0,,0,1580.477,1580.477,1580.478,1581.977,0,42,42,42,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1581.977,1581.977,1581.978,1582.494,1,1,right,0.01,,1582.495,1582.495,1,0,,1582.495,1582.496,0,0,,0,1582.496,1582.496,1582.496,1583.996,0,43,43,43,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1583.996,1583.996,1583.996,1584.714,1,0,right,0.211,,1584.714,1584.714,1,1,,1584.714,1584.714,0,1,,1,1584.714,1584.714,1584.714,1586.214,0,44,44,44,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1586.214,1586.214,1586.215,1586.898,1,1,right,0.168,,1586.899,1586.899,1,1,,1586.9,1586.9,0,1,,0,1586.9,1586.9,1586.9,1588.4,0,45,45,45,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1588.4,1588.4,1588.4,1588.95,1,1,right,0.034,,1588.951,1588.951,1,1,,1588.951,1588.952,0,1,,0,1588.952,1588.952,1588.952,1590.452,0,46,46,46,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1590.452,1590.452,1590.454,1591.04,1,0,right,0.083,,1591.041,1591.041,1,1,,1591.042,1591.042,0,1,,1,1591.042,1591.042,1591.042,1592.538,0,47,47,47,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1592.538,1592.538,1592.538,1593.138,1,0,right,0.067,,1593.138,1593.138,1,1,,1593.138,1593.138,0,0,,1,1593.138,1593.138,1593.139,1594.639,0,48,48,48,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1594.639,1594.639,1594.639,1595.49,0,0,left,0.342,,1595.49,1595.491,1,0,,1595.491,1595.491,0,1,,1,1595.491,1595.491,1595.491,1596.992,0,49,49,49,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.992,1655.497,0,6,6,0,1,imgs/kangaroo.png,imgs/lion.png,imgs/giraffe.png,imgs/rabbit.png,imgs/elephant.png,,,,,,,,,,,,,,,,,,,,,,,,
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,3,seqs/st3seq41.csv,1655.502,1657.499,space,1.472,,1657.502,1657.502,1657.502,1658.683,0,0,left,0.644,,1658.683,1659.451,0,0,left,1659.451,1660.152,0,1,left,0,1660.152,1660.152,1660.152,1661.653,0,0,0,0,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.231,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.166,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1661.653,1661.653,1661.654,1662.871,0,1,left,0.712,,1662.871,1663.554,0,0,left,1663.555,1664.288,1,0,right,1,1664.288,1664.288,1664.289,1665.79,0,1,1,1,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.15,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.229,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1665.792,1665.792,1665.793,1666.524,0,1,left,0.182,,1666.525,1667.208,1,1,right,1667.208,1667.926,1,0,right,1,1667.926,1667.926,1667.926,1669.433,0,2,2,2,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.165,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.182,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1669.433,1669.433,1669.433,1670.228,0,1,left,0.29,,1670.228,1670.945,0,0,left,1670.945,1671.629,1,0,right,1,1671.629,1671.629,1671.629,1673.13,0,3,3,3,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.203,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.148,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1673.131,1673.131,1673.132,1673.804,0,1,left,0.167,,1673.805,1674.465,1,0,right,1674.465,1675.183,0,1,left,0,1675.183,1675.183,1675.183,1676.673,0,4,4,4,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.135,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.211,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1676.673,1676.673,1676.674,1677.274,0,1,left,0.081,,1677.274,1678.135,1,1,right,1678.135,1678.836,1,0,right,1,1678.836,1678.836,1678.838,1680.337,0,5,5,5,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.337,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.166,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1680.337,1680.337,1680.337,1681.104,0,1,left,0.259,,1681.106,1681.872,0,0,left,1681.873,1683.423,0,0,left,1,1683.423,1683.423,1683.424,1684.925,0,6,6,6,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.255,,0.2,0.8,0.8,0.2,0.8,0.2,0.4,0.6,,,1.019,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1684.925,1684.925,1684.925,1685.592,0,1,left,0.16,,1685.592,1686.459,0,1,left,1686.46,1687.56,1,1,right,0,1687.56,1687.56,1687.561,1689.062,0,7,7,7,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.351,,0.2,0.8,0.8,0.2,0.8,0.2,0.4,0.6,,,0.576,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1689.062,1689.062,1689.063,1689.813,0,1,left,0.215,,1689.813,1690.547,1,1,right,1690.547,1691.381,0,1,left,0,1691.381,1691.381,1691.382,1692.882,0,8,8,8,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.222,,0.2,0.8,0.8,0.2,0.8,0.2,0.4,0.6,,,0.322,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1692.882,1692.882,1692.883,1693.967,0,0,left,0.576,,1693.967,1695.351,1,0,right,1695.351,1696.32,1,0,right,1,1696.32,1696.32,1696.321,1697.82,0,9,9,9,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.852,,0.2,0.8,0.8,0.2,0.8,0.2,0.4,0.6,,,0.434,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0
,,666ee913519a8d810a4c38d9,66daf5ae64fec735e0a30d52,2024-09-06_14h30.16.701,mdp,2024.2.1,Win32,58.82352941,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1697.82,1697.82,1697.821,1698.822,0,1,left,0.477,,1698.822,1700.389,0,0,left,1700.39,1701.758,0,1,left,0,1701.758,1701.758,1701.758,1703.259,0,10,10,10,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,1.037,,0.2,0.8,0.8,0.2,0.8,0.2,0.4,0.6,,,0.86,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0
