init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2339.8237,2339.8237,2339.825,2341.1775,1,1,right,0.8294,,2341.1788,2342.332,1,0,right,2342.3337,2345.2664,1,0,right,1,2345.2664,2345.2664,2345.2676,2346.7708,0,33,33,33,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.6237,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,2.4215,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2346.7716,2346.7716,2346.7728,2348.0754,1,1,right,0.7781,,2348.0767,2349.9316,1,0,right,2349.9338,2352.415,0,1,left,0,2352.4151,2352.4151,2352.4164,2353.92,0,34,34,34,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,1.33,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,1.9711,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2353.9208,2353.9208,2353.9223,2354.9482,1,1,right,0.5173,,2354.9497,2356.077,0,1,left,2356.0784,2357.5072,0,0,left,1,2357.5073,2357.5073,2357.5085,2359.0116,0,35,35,35,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.6068,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.9135,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2359.0125,2359.0125,2359.0143,2359.9908,1,1,right,0.4556,,2359.9926,2361.1442,0,1,left,2361.1457,2362.5243,0,0,left,1,2362.5244,2362.5244,2362.5256,2364.0286,0,36,36,36,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.6358,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.8698,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2364.0295,2364.0295,2364.0311,2364.7071,1,0,right,0.171,,2364.7086,2365.8095,0,1,left,2365.811,2367.089,1,1,right,0,2367.0892,2367.0892,2367.0905,2368.5939,0,37,37,37,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.5734,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.7688,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2368.5945,2368.5945,2368.5958,2371.203,0,0,left,2.0959,,2371.2055,2372.5068,1,1,right,2372.5081,2373.9118,0,1,left,0,2373.912,2373.912,2373.9131,2375.4163,0,38,38,38,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.7874,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.8857,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2375.4169,2375.417,2375.4182,2377.0473,1,1,right,1.1054,,2377.0486,2378.0754,1,0,right,2378.0771,2379.5808,1,0,right,1,2379.5809,2379.581,2379.5823,2381.0854,0,39,39,39,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.5117,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.9765,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2381.0861,2381.0861,2381.0874,2382.2894,1,1,right,0.6827,,2382.2906,2383.3428,1,1,right,2383.3443,2385.2493,0,0,left,1,2385.2494,2385.2494,2385.2507,2386.7541,0,40,40,40,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.5268,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,1.3948,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2386.7547,2386.7547,2386.7559,2387.858,1,1,right,0.5773,,2387.8593,2389.0122,0,1,left,2389.0135,2390.3918,1,1,right,0,2390.3921,2390.3921,2390.3945,2391.8965,0,41,41,41,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.6278,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.8645,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2391.8974,2391.8975,2391.8988,2393.1504,0,1,left,0.7392,,2393.1518,2394.2294,0,1,left,2394.2309,2395.2325,1,0,right,1,2395.2326,2395.2326,2395.2341,2396.7377,0,42,42,42,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.5527,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.489,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2396.7383,2396.7384,2396.7396,2398.0669,0,0,left,0.8081,,2398.0682,2399.0203,1,1,right,2399.0217,2400.199,0,0,left,1,2400.1991,2400.1991,2400.2005,2401.7043,0,43,43,43,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.4281,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.6659,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2401.7049,2401.7049,2401.7061,2402.9832,1,1,right,0.7623,,2402.9846,2403.9871,0,1,left,2403.9883,2404.89,1,1,right,0,2404.8901,2404.8901,2404.8915,2406.3946,0,44,44,44,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.4824,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.377,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2406.3954,2406.3954,2406.3972,2407.2481,0,0,left,0.345,,2407.2493,2408.1508,1,1,right,2408.1522,2409.2043,0,0,left,1,2409.2045,2409.2045,2409.2057,2410.7092,0,45,45,45,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3799,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.53,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2410.7098,2410.7098,2410.711,2412.1403,0,1,left,0.9147,,2412.1427,2413.0672,1,0,right,2413.0688,2414.6977,0,0,left,1,2414.6979,2414.6979,2414.6991,2416.2026,0,46,46,46,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.412,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,1.1041,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2416.2031,2416.2031,2416.2045,2417.4823,1,0,right,0.7595,,2417.4849,2418.7114,0,1,left,2418.7126,2420.0903,1,1,right,0,2420.0904,2420.0904,2420.0917,2421.5955,0,47,47,47,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.7185,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.8504,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2421.5962,2421.5962,2421.5976,2422.5486,0,1,left,0.4402,,2422.5503,2423.7775,1,0,right,2423.7792,2424.8061,0,0,left,1,2424.8061,2424.8063,2424.8078,2426.3112,0,48,48,48,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.6987,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.4955,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2426.3118,2426.3118,2426.3132,2427.3646,1,1,right,0.537,,2427.3659,2428.2931,0,0,left,2428.296,2429.5972,1,0,right,1,2429.5974,2429.5974,2429.5989,2431.1027,0,49,49,49,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.4186,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.7889,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431.1031,2489.6217,0,7,7,0,1,imgs/goat.png,imgs/elephant.png,imgs/kangaroo.png,imgs/bear.png,imgs/lion.png,,,,,,,,,,,,,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq5.csv,2489.6231,2603.3006,space,113.1606,,2603.3054,2603.3054,2603.3066,2606.6615,1,0,right,2.8019,,2606.6631,2608.2671,1,0,right,2608.2683,2608.269,1,1,,1,2608.2691,2608.2691,2608.2698,2609.7717,0,0,0,0,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,1.0737,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2609.7723,2609.7724,2609.7737,2610.7503,1,0,right,0.4673,,2610.7516,2611.6531,1,1,right,2611.6542,2611.6547,1,1,,0,2611.6548,2611.6548,2611.6554,2613.158,0,1,1,1,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.3918,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2613.1585,2613.1586,2613.1597,2614.1364,0,0,left,0.4538,,2614.1375,2615.2651,1,0,right,2615.2663,2615.2668,1,0,,1,2615.2668,2615.2668,2615.2674,2616.7703,0,2,2,2,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.6162,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2616.7706,2616.7706,2616.7717,2618.0493,1,0,right,0.7711,,2618.0507,2619.0276,0,0,left,2619.0288,2619.0292,1,0,,1,2619.0293,2619.0293,2619.0299,2620.5327,0,3,3,3,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4712,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2620.5332,2620.5332,2620.5342,2621.5363,1,0,right,0.4771,,2621.5375,2622.5143,0,0,left,2622.5154,2622.5159,1,0,,1,2622.516,2622.516,2622.5165,2624.0194,0,4,4,4,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4631,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2624.0198,2624.0198,2624.0208,2625.7751,0,1,left,1.2388,,2625.7763,2626.7788,1,0,right,2626.7798,2626.7804,1,0,,1,2626.7804,2626.7804,2626.781,2628.2834,0,5,5,5,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4801,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2628.2838,2628.2838,2628.2848,2630.8924,1,0,right,2.0948,,2630.8936,2634.3788,1,1,right,2634.3799,2634.3805,1,0,,0,2634.3805,2634.3805,2634.3811,2635.8837,0,6,6,6,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,2.9604,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2635.8842,2635.8842,2635.8854,2639.4709,0,1,left,3.0708,,2639.4721,2640.4742,1,0,right,2640.4752,2640.4757,1,0,,1,2640.4758,2640.4758,2640.4763,2641.9793,0,7,7,7,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4847,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2641.9797,2641.9797,2641.9807,2643.2332,0,1,left,0.7373,,2643.2346,2644.2116,1,0,right,2644.2128,2644.2133,1,0,,1,2644.2133,2644.2133,2644.2139,2645.7166,0,8,8,8,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4523,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2645.717,2645.717,2645.7181,2647.8991,0,0,left,1.6564,,2647.9002,2653.0661,1,0,right,2653.0672,2653.0677,1,0,,1,2653.0678,2653.0678,2653.0684,2654.5709,0,9,9,9,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,4.6364,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2654.5714,2654.5714,2654.5727,2656.8037,0,1,left,1.7066,,2656.8048,2657.6814,1,0,right,2657.6827,2657.6833,1,0,,1,2657.6834,2657.6834,2657.6842,2659.1866,0,10,10,10,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.3475,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2659.1869,2659.187,2659.188,2660.3654,1,0,right,0.6588,,2660.3665,2661.4441,0,1,left,2661.4452,2661.4457,1,0,,0,2661.4458,2661.4458,2661.4463,2662.9491,0,11,11,11,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.5482,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2662.9494,2662.9495,2662.9506,2664.1032,1,0,right,0.6277,,2664.1042,2665.2066,0,0,left,2665.208,2665.2086,1,1,,1,2665.2086,2665.2086,2665.2092,2666.7116,0,12,12,12,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.5774,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2666.712,2666.712,2666.713,2671.6028,1,0,right,4.3752,,2671.604,2672.5312,0,0,left,2672.5324,2672.5329,1,1,,1,2672.5329,2672.5329,2672.5334,2674.0357,0,13,13,13,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4039,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2674.0362,2674.0362,2674.0372,2674.9891,1,0,right,0.4373,,2674.9904,2675.9425,0,1,left,2675.9437,2675.9442,1,0,,0,2675.9443,2675.9443,2675.9448,2677.4472,0,14,14,14,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4271,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2677.4477,2677.4477,2677.4487,2678.4757,1,0,right,0.5157,,2678.4769,2679.8051,0,1,left,2679.8062,2679.8068,1,1,,0,2679.8069,2679.8069,2679.8075,2681.3103,0,15,15,15,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.8175,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2681.3106,2681.3107,2681.3117,2682.2382,1,0,right,0.4094,,2682.2394,2683.4925,1,0,right,2683.4936,2683.4941,1,1,,1,2683.4941,2683.4941,2683.4947,2684.9975,0,16,16,16,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.7287,,0.4,0.6,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2684.9979,2684.9979,2684.9989,2686.1264,0,1,left,0.6168,,2686.1275,2687.2048,1,1,right,2687.2059,2687.2064,1,0,,0,2687.2064,2687.2065,2687.207,2688.7097,0,17,17,17,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.5483,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2688.7101,2688.7101,2688.711,2689.7385,1,0,right,0.5049,,2689.7397,2691.6446,1,1,right,2691.6457,2691.6462,1,1,,0,2691.6463,2691.6463,2691.6469,2693.1494,0,18,18,18,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,1.3831,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2693.1498,2693.1498,2693.1509,2694.3536,0,0,left,0.6841,,2694.3548,2695.4074,1,1,right,2695.4086,2695.4091,1,0,,0,2695.4092,2695.4092,2695.4098,2696.9122,0,19,19,19,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.5264,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2696.9126,2696.9126,2696.9136,2697.9408,0,1,left,0.5199,,2697.942,2699.07,1,0,right,2699.0719,2699.0729,1,1,,1,2699.073,2699.073,2699.0741,2700.5743,0,20,20,20,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.5985,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2700.5748,2700.5748,2700.5759,2701.4023,0,0,left,0.3016,,2701.4034,2702.4308,1,1,right,2702.4319,2702.4324,1,1,,0,2702.4324,2702.4324,2702.4331,2703.9356,0,21,21,21,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.5126,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2703.936,2703.936,2703.9372,2705.0896,0,1,left,0.6277,,2705.0907,2706.0426,1,0,right,2706.0438,2706.0443,1,0,,1,2706.0443,2706.0443,2706.0448,2707.5477,0,22,22,22,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4392,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2707.548,2707.548,2707.5491,2708.4006,0,1,left,0.341,,2708.4016,2709.6299,1,1,right,2709.631,2709.6315,1,0,,0,2709.6316,2709.6316,2709.6322,2711.1344,0,23,23,23,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.7176,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65fd910b6214e647ea9c6175,66fce1b157e3f6cf1e5b92db,2024-10-02_09h03.35.369,mdp,2024.2.1,Win32,40,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2711.1349,2711.1349,2711.136,2713.2166,1,0,right,1.5709,,2713.218,2714.1949,1,1,right,2714.1961,2714.1966,1,1,,0,2714.1966,2714.1967,2714.1973,2715.6747,0,24,24,24,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4653,,0.2,0.8,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
