init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2976.8422,2976.8422,2976.8443,2977.6248,1,0,right,0.2637,,2977.6281,2978.6827,1,1,right,2978.6847,2979.7563,1,1,right,0,2979.7563,2979.7563,2979.7601,2981.2465,0,36,36,36,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.5249,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,,,0.5335,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2981.2471,2981.2471,2981.2492,2981.8911,1,1,right,0.1283,,2981.8931,2982.5167,1,0,right,2982.5186,2983.1405,1,0,right,1,2983.1406,2983.1406,2983.142,2984.6339,0,37,37,37,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.0962,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,,,0.0867,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2984.6351,2984.6351,2984.638,2985.418,1,1,right,0.2503,,2985.4201,2986.1666,1,0,right,2986.1701,2986.8995,1,0,right,1,2986.8996,2986.8996,2986.9026,2988.3973,0,38,38,38,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2307,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,,,0.2008,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2988.398,2988.398,2988.401,2989.28,1,0,right,0.3503,,2989.2833,2990.0134,1,1,right,2990.0156,2990.9787,0,0,left,1,2990.9787,2990.9787,2990.981,2992.4763,0,39,39,39,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1838,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.4324,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2992.4769,2992.4769,2992.4785,2993.326,1,1,right,0.3294,,2993.3301,2994.1094,1,0,right,2994.1127,2995.0247,1,0,right,1,2995.0248,2995.0249,2995.0279,2996.514,0,40,40,40,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2501,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.382,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2996.5146,2996.5146,2996.5161,2997.2933,1,1,right,0.2375,,2997.2948,2997.9925,1,0,right,2997.9945,2999.3707,0,0,left,1,2999.3708,2999.3708,2999.3727,3000.8681,0,41,41,41,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1677,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.8503,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3000.8688,3000.8688,3000.8702,3001.525,1,0,right,0.1387,,3001.527,3002.1999,1,1,right,3002.2025,3003.425,1,1,right,0,3003.4252,3003.4252,3003.4266,3004.9146,0,42,42,42,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1323,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.6911,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3004.9157,3004.9157,3004.9185,3005.7641,1,0,right,0.317,,3005.7661,3006.763,1,0,right,3006.7657,3007.5834,1,1,right,0,3007.5835,3007.5835,3007.585,3009.0836,0,43,43,43,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.4669,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.287,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3009.0842,3009.0842,3009.0855,3009.9599,1,1,right,0.3462,,3009.9628,3010.6928,1,0,right,3010.6956,3011.4918,1,0,right,1,3011.4919,3011.4919,3011.4941,3012.9951,0,44,44,44,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1995,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.267,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3012.9956,3012.9957,3012.9975,3013.8282,1,1,right,0.3057,,3013.8298,3014.5441,1,0,right,3014.5458,3016.0543,1,0,right,1,3016.0544,3016.0544,3016.0564,3017.5563,0,45,45,45,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1853,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.9929,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3017.5569,3017.5569,3017.5586,3018.3521,1,0,right,0.278,,3018.3548,3019.139,1,1,right,3019.1416,3020.1844,1,0,right,1,3020.1845,3020.1845,3020.188,3021.6821,0,46,46,46,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2556,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.516,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3021.6831,3021.6831,3021.685,3022.3486,1,1,right,0.1478,,3022.3509,3023.2302,1,0,right,3023.2331,3025.237,0,0,left,1,3025.2372,3025.2372,3025.2388,3026.7409,0,47,47,47,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3498,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,1.4738,,0.6,0.4,0.8,0.2,0.8,0.2,0.6,0.4,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3026.7421,3026.7421,3026.7437,3027.4929,1,1,right,0.2173,,3027.496,3028.1425,1,0,right,3028.1447,3028.7968,1,0,right,1,3028.7969,3028.797,3028.7989,3030.3038,0,48,48,48,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1176,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.1216,,0.6,0.4,0.8,0.2,0.2,0.8,0.8,0.2,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3030.305,3030.305,3030.3078,3031.0793,1,1,right,0.2539,,3031.0811,3031.8796,1,1,right,3031.8811,3032.8278,0,1,left,0,3032.8279,3032.8279,3032.83,3034.3248,0,49,49,49,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2745,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.4229,,0.6,0.4,0.8,0.2,0.2,0.8,0.8,0.2,1,0
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034.325,3092.8286,0,7,7,1,1,imgs/lion.png,imgs/dog.png,imgs/elephant.png,imgs/giraffe.png,imgs/kangaroo.png,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq16.csv,3092.8455,3102.3649,space,8.9874,,3102.3915,3102.3915,3102.3932,3104.168,1,0,right,1.2321,,3104.1718,3105.2837,1,1,right,3105.2869,3105.2882,0,1,,0,3105.2883,3105.2883,3105.2894,3106.7812,0,0,0,0,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.566,,0.8,0.2,0.2,0.8,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3106.7817,3106.7818,3106.7831,3107.5189,1,1,right,0.2133,,3107.5206,3108.2727,1,1,right,3108.2746,3108.2755,0,1,,0,3108.2755,3108.2756,3108.2765,3109.775,0,1,1,1,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2045,,0.8,0.2,0.2,0.8,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3109.7764,3109.7764,3109.7787,3110.6321,1,0,right,0.3283,,3110.6338,3111.2439,1,0,right,3111.2456,3111.2472,0,0,,1,3111.2473,3111.2473,3111.2486,3112.7538,0,2,2,2,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.0825,,0.6,0.4,0.8,0.2,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3112.7549,3112.7549,3112.7569,3113.3797,1,1,right,0.0979,,3113.3819,3114.3827,1,1,right,3114.3842,3114.3852,0,0,,0,3114.3852,3114.3853,3114.3864,3115.8889,0,3,3,3,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.449,,0.6,0.4,0.8,0.2,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3115.8901,3115.8901,3115.8926,3116.5227,1,0,right,0.1009,,3116.5251,3117.2217,1,0,right,3117.2247,3117.2261,0,0,,1,3117.2262,3117.2262,3117.2272,3118.7243,0,4,4,4,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1664,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3118.7247,3118.7247,3118.7263,3119.378,1,0,right,0.1254,,3119.3797,3120.2345,1,0,right,3120.2365,3120.239,0,0,,1,3120.239,3120.239,3120.2402,3121.7332,0,5,5,5,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3411,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3121.734,3121.734,3121.7354,3201.3228,1,1,right,79.057,,3201.3435,3201.8661,0,0,left,3201.8695,3201.8705,0,1,,1,3201.8707,3201.8707,3201.8718,3203.3642,0,6,6,6,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.0008,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3203.365,3203.365,3203.3663,3204.2585,1,0,right,0.3716,,3204.2603,3204.9861,1,0,right,3204.9889,3204.99,0,0,,1,3204.99,3204.9901,3204.9916,3206.5004,0,7,7,7,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2001,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3206.5015,3206.5015,3206.5038,3207.1672,1,1,right,0.1354,,3207.1709,3207.9831,1,0,right,3207.9863,3207.9879,0,0,,1,3207.9879,3207.9879,3207.9891,3209.4854,0,8,8,8,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2833,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3209.4862,3209.4862,3209.4878,3210.5018,1,1,right,0.484,,3210.5032,3211.4841,0,1,left,3211.4855,3211.4865,0,0,,0,3211.4865,3211.4865,3211.4878,3212.9821,0,9,9,9,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.4508,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3212.9826,3212.9827,3212.9839,3213.9325,1,1,right,0.421,,3213.9338,3214.6643,1,0,right,3214.6658,3214.6666,0,0,,1,3214.6667,3214.6667,3214.6679,3216.1623,0,10,10,10,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1989,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3216.1629,3216.1629,3216.1642,3216.9077,1,1,right,0.1999,,3216.9107,3217.7376,1,0,right,3217.74,3217.741,0,0,,1,3217.7411,3217.7411,3217.7432,3219.2382,0,11,11,11,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3074,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3219.2387,3219.2387,3219.241,3220.0752,1,0,right,0.3207,,3220.0781,3222.3281,0,0,left,3222.3303,3222.3313,0,1,,1,3222.3314,3222.3314,3222.3323,3223.85,0,12,12,12,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,1.7035,,0.8,0.2,0.4,0.6,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3223.851,3223.851,3223.8535,3224.4338,1,1,right,0.0602,,3224.4368,3225.3416,1,0,right,3225.3432,3225.3442,0,1,,1,3225.3443,3225.3443,3225.3455,3226.848,0,13,13,13,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3751,,0.8,0.2,0.4,0.6,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3226.8486,3226.8486,3226.8507,3227.5972,1,0,right,0.2294,,3227.601,3228.3035,0,1,left,3228.3052,3228.3062,0,0,,0,3228.3063,3228.3063,3228.3077,3229.821,0,14,14,14,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1662,,0.8,0.2,0.4,0.6,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3229.8221,3229.8221,3229.8242,3230.382,1,0,right,0.0345,,3230.3839,3231.0153,0,0,left,3231.017,3231.0181,0,1,,1,3231.0182,3231.0182,3231.0195,3232.5253,0,15,15,15,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1134,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3232.5267,3232.5267,3232.53,3233.5894,1,0,right,0.5417,,3233.5912,3234.4825,1,1,right,3234.4846,3234.4856,0,0,,0,3234.4856,3234.4857,3234.4866,3235.9758,0,16,16,16,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3757,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3235.9768,3235.9768,3235.9786,3237.4882,0,0,left,0.9939,,3237.4905,3238.1367,1,1,right,3238.1394,3238.1406,0,1,,0,3238.1406,3238.1407,3238.142,3239.6346,0,17,17,17,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1173,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3239.6356,3239.6356,3239.6385,3240.2396,1,0,right,0.0805,,3240.2411,3240.9212,0,0,left,3240.9231,3240.9243,0,0,,1,3240.9243,3240.9244,3240.9253,3242.4198,0,18,18,18,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1503,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3242.4203,3242.4203,3242.4217,3243.0891,1,0,right,0.1387,,3243.0908,3244.1478,1,1,right,3244.15,3244.1514,0,1,,0,3244.1516,3244.1516,3244.1527,3245.6514,0,19,19,19,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.5337,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3245.6519,3245.6519,3245.6534,3246.4016,1,0,right,0.2231,,3246.4037,3247.3815,1,1,right,3247.3832,3247.384,0,0,,0,3247.3842,3247.3842,3247.3851,3248.8973,0,20,20,20,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.4344,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3248.8979,3248.8979,3248.8995,3249.5636,1,0,right,0.1265,,3249.5658,3250.3503,1,0,right,3250.352,3250.3531,0,1,,1,3250.3533,3250.3533,3250.3544,3251.8438,0,21,21,21,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.2538,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3251.8443,3251.8443,3251.8457,3252.5729,1,0,right,0.2018,,3252.5752,3253.7442,0,0,left,3253.746,3253.747,0,0,,1,3253.7471,3253.7471,3253.7484,3255.241,0,22,22,22,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.6392,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3255.2421,3255.2421,3255.2436,3256.1191,1,0,right,0.3501,,3256.1207,3257.2689,0,0,left,3257.271,3257.2721,0,0,,1,3257.2722,3257.2722,3257.2736,3258.7647,0,23,23,23,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.6144,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3258.7662,3258.7662,3258.7679,3259.6301,1,0,right,0.3425,,3259.6324,3260.5686,1,1,right,3260.5705,3260.5716,0,1,,0,3260.5716,3260.5716,3260.5727,3262.0693,0,24,24,24,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.4129,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3262.0698,3262.0698,3262.0713,3263.0587,1,0,right,0.4679,,3263.0601,3263.9527,1,0,right,3263.9542,3263.9552,0,0,,1,3263.9553,3263.9553,3263.9566,3265.4517,0,25,25,25,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.354,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3265.4528,3265.4528,3265.4542,3266.1595,1,0,right,0.1758,,3266.1625,3267.2254,0,0,left,3267.2291,3267.2301,0,0,,1,3267.2302,3267.2302,3267.2311,3268.7227,0,26,26,26,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.542,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3268.7233,3268.7233,3268.7251,3269.4228,1,0,right,0.1695,,3269.4258,3270.8925,1,0,right,3270.8941,3270.8953,0,1,,1,3270.8954,3270.8954,3270.8965,3272.3914,0,27,27,27,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.9484,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3272.392,3272.392,3272.3933,3273.1735,1,1,right,0.2619,,3273.1751,3274.6554,0,1,left,3274.657,3274.6587,0,0,,0,3274.6588,3274.6588,3274.6601,3276.1545,0,28,28,28,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.9533,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
