init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1854.2785,1854.2785,1854.2789,1855.2785,1,0,right,0.4657,,1855.2788,1856.6618,1,1,right,1856.6622,1857.4785,0,0,left,1,1857.4785,1857.4785,1857.4789,1858.9786,0,36,36,36,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.8572,,0.2,0.8,0.8,0.2,0.8,0.2,0.8,0.2,,,0.2981,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1858.9787,1858.9787,1858.979,1859.8952,1,0,right,0.3878,,1859.8956,1860.9786,1,0,right,1860.979,1861.8952,0,1,left,0,1861.8952,1861.8953,1861.8956,1863.3953,0,37,37,37,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.5707,,0.2,0.8,0.8,0.2,0.8,0.2,0.8,0.2,,,0.3987,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1863.3955,1863.3955,1863.3958,1864.2621,0,0,left,0.3419,,1864.2624,1865.5621,1,0,right,1865.5626,1866.762,0,1,left,0,1866.762,1866.762,1866.7623,1868.2621,0,38,38,38,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.7793,,0.2,0.8,0.8,0.2,0.8,0.2,0.8,0.2,,,0.6711,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1868.2622,1868.2622,1868.2626,1869.4288,0,1,left,0.6352,,1869.4292,1870.4121,1,0,right,1870.4125,1871.3955,1,1,right,0,1871.3955,1871.3955,1871.3959,1872.8954,0,39,39,39,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.459,,0.2,0.8,0.8,0.2,0.8,0.2,0.8,0.2,,,0.4529,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1872.8956,1872.8956,1872.8959,1873.7788,0,1,left,0.3614,,1873.7791,1874.7122,0,0,left,1874.7126,1875.6288,1,1,right,0,1875.6289,1875.6289,1875.6292,1877.1288,0,40,40,40,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4064,,0.2,0.8,0.8,0.2,0.8,0.2,0.8,0.2,,,0.385,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1877.129,1877.129,1877.1294,1878.0456,1,1,right,0.4075,,1878.046,1879.0122,0,0,left,1879.0125,1879.8955,1,1,right,0,1879.8955,1879.8955,1879.8959,1881.3957,0,41,41,41,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4607,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.3493,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1881.3959,1881.3959,1881.3962,1882.2956,1,1,right,0.3671,,1882.2959,1883.1622,1,1,right,1883.1626,1883.9623,1,1,right,0,1883.9624,1883.9624,1883.9628,1885.4623,0,42,42,42,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3322,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.286,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1885.4625,1885.4625,1885.4628,1886.779,0,1,left,0.7866,,1886.7794,1887.9458,0,0,left,1887.9462,1888.8125,0,0,left,1,1888.8125,1888.8125,1888.8128,1890.3124,0,43,43,43,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.6502,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.3412,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1890.3125,1890.3125,1890.3128,1891.1957,0,1,left,0.3528,,1891.196,1892.0791,0,0,left,1892.0795,1892.9625,0,0,left,1,1892.9625,1892.9625,1892.9628,1894.4625,0,44,44,44,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3739,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.3708,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1894.4626,1894.4626,1894.463,1895.3459,0,1,left,0.35,,1895.3463,1896.2126,0,0,left,1896.213,1897.0792,0,1,left,0,1897.0792,1897.0792,1897.0796,1898.5792,0,45,45,45,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3423,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.3349,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1898.5794,1898.5794,1898.5797,1899.4793,0,1,left,0.3666,,1899.4797,1900.396,0,0,left,1900.3963,1901.4127,0,0,left,1,1901.4127,1901.4127,1901.4131,1902.9125,0,46,46,46,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3862,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.4841,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1902.9127,1902.9127,1902.913,1903.8461,0,1,left,0.3989,,1903.8464,1904.796,0,0,left,1904.7965,1905.7794,0,0,left,1,1905.7794,1905.7794,1905.7798,1907.2794,0,47,47,47,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4269,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.461,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1907.2795,1907.2795,1907.2799,1908.1294,0,1,left,0.3168,,1908.1298,1909.0127,0,0,left,1909.0131,1909.9794,0,0,left,1,1909.9795,1909.9795,1909.9797,1911.4794,0,48,48,48,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3599,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.4528,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1911.4796,1911.4796,1911.4799,1912.3293,0,1,left,0.3214,,1912.3298,1913.2462,0,0,left,1913.2466,1914.2462,0,0,left,1,1914.2462,1914.2462,1914.2466,1915.7462,0,49,49,49,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4081,,0.4,0.6,0.6,0.4,0.8,0.2,0.8,0.2,,,0.4657,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.7463,1974.2471,0,7,7,1,1,imgs/kangaroo.png,imgs/giraffe.png,imgs/cat.png,imgs/goat.png,imgs/pig.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq40.csv,1974.2476,1977.2807,space,2.506,,1977.2824,1977.2824,1977.2828,1978.4807,0,0,left,0.6706,,1978.4811,1979.4973,0,0,left,1979.4977,1979.498,0,1,,1,1979.498,1979.498,1979.4981,1980.9974,0,0,0,0,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5005,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1980.9975,1980.9975,1980.9979,1981.9141,0,0,left,0.3928,,1981.9145,1982.8307,0,0,left,1982.8311,1982.8313,0,0,,1,1982.8313,1982.8313,1982.8314,1984.3307,0,1,1,1,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3913,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1984.3308,1984.3309,1984.3312,1985.1974,0,0,left,0.3329,,1985.1977,1986.1809,0,0,left,1986.1812,1986.1814,0,0,,1,1986.1815,1986.1815,1986.1818,1987.6807,0,2,2,2,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.4763,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1987.681,1987.681,1987.6814,1988.5476,0,0,left,0.3364,,1988.5479,1989.4475,0,0,left,1989.4478,1989.4481,0,0,,1,1989.4481,1989.4481,1989.4483,1990.9476,0,3,3,3,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.39,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1990.9477,1990.9477,1990.948,1991.8642,0,0,left,0.3831,,1991.8646,1992.7977,0,0,left,1992.798,1992.7983,0,0,,1,1992.7983,1992.7983,1992.7985,1994.2976,0,4,4,4,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.4174,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1994.2977,1994.2977,1994.298,1995.1476,0,1,left,0.3274,,1995.148,1996.0643,0,1,left,1996.0647,1996.0649,0,1,,0,1996.065,1996.065,1996.0651,1997.5642,0,5,5,5,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3875,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1997.5643,1997.5643,1997.5647,1998.3643,0,0,left,0.2765,,1998.3646,1999.331,0,1,left,1999.3313,1999.3315,0,1,,0,1999.3315,1999.3315,1999.3318,2000.831,0,6,6,6,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4349,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2000.8311,2000.8311,2000.8315,2001.6811,0,0,left,0.317,,2001.6815,2002.6644,1,0,right,2002.6647,2002.6649,0,0,,1,2002.6649,2002.6649,2002.6652,2004.1645,0,7,7,7,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4559,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2004.1646,2004.1646,2004.165,2005.0478,0,0,left,0.3565,,2005.0482,2005.9977,1,0,right,2005.9981,2005.9983,0,0,,1,2005.9983,2005.9983,2005.9986,2007.4978,0,8,8,8,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4406,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2007.4979,2007.4979,2007.4983,2008.3978,0,1,left,0.3669,,2008.3982,2009.5979,1,1,right,2009.5983,2009.5985,0,1,,0,2009.5985,2009.5985,2009.5987,2011.0979,0,9,9,9,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.682,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2011.0981,2011.0981,2011.0984,2011.9146,0,0,left,0.2952,,2011.915,2012.8813,1,0,right,2012.8817,2012.8819,0,1,,1,2012.8819,2012.8819,2012.8821,2014.3813,0,10,10,10,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4486,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2014.3815,2014.3815,2014.3819,2015.2479,0,0,left,0.3336,,2015.2482,2016.3646,1,1,right,2016.3649,2016.3651,0,0,,0,2016.3651,2016.3651,2016.3654,2017.8647,0,11,11,11,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.585,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2017.8649,2017.8649,2017.8652,2018.8148,0,0,left,0.4166,,2018.815,2019.7981,0,0,left,2019.7985,2019.7987,0,0,,1,2019.7987,2019.7987,2019.7989,2021.298,0,12,12,12,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4572,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2021.2981,2021.2981,2021.2985,2022.1481,0,1,left,0.3259,,2022.1484,2023.1314,0,0,left,2023.1318,2023.132,0,0,,1,2023.132,2023.132,2023.1322,2024.6314,0,13,13,13,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4512,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2024.6317,2024.6317,2024.632,2025.5314,0,1,left,0.3772,,2025.5318,2026.4482,0,0,left,2026.4486,2026.4488,0,1,,1,2026.4488,2026.4488,2026.4489,2027.9482,0,14,14,14,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3898,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2027.9483,2027.9483,2027.9486,2028.8316,0,0,left,0.3506,,2028.832,2029.6816,0,0,left,2029.682,2029.6821,0,1,,1,2029.6822,2029.6822,2029.6823,2031.1815,0,15,15,15,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3312,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2031.1817,2031.1817,2031.1821,2032.0651,0,0,left,0.3543,,2032.0654,2032.9315,0,1,left,2032.9319,2032.9321,0,0,,0,2032.9322,2032.9322,2032.9323,2034.4315,0,16,16,16,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3444,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2034.4318,2034.4318,2034.432,2035.2983,0,0,left,0.3372,,2035.2987,2036.0817,1,0,right,2036.0821,2036.0822,0,0,,1,2036.0823,2036.0823,2036.0824,2037.5817,0,17,17,17,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2714,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2037.5819,2037.5819,2037.5822,2038.3986,0,0,left,0.2834,,2038.3991,2039.215,1,0,right,2039.2154,2039.2156,0,0,,1,2039.2156,2039.2156,2039.2159,2040.7152,0,18,18,18,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2892,,0.8,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2040.7154,2040.7154,2040.7158,2041.5819,0,1,left,0.3419,,2041.5822,2042.4153,1,0,right,2042.4157,2042.4158,0,0,,1,2042.4158,2042.4158,2042.4161,2043.9152,0,19,19,19,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2986,,0.8,0.2,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2043.9153,2043.9153,2043.9156,2044.7984,0,0,left,0.3569,,2044.7987,2045.6152,1,0,right,2045.6155,2045.6157,0,1,,1,2045.6157,2045.6157,2045.6159,2047.1151,0,20,20,20,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3055,,0.8,0.2,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2047.1153,2047.1153,2047.1156,2047.9486,0,1,left,0.31,,2047.9489,2048.7151,1,0,right,2048.7156,2048.7157,0,0,,1,2048.7157,2048.7157,2048.7159,2050.2152,0,21,21,21,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2595,,0.8,0.2,0.8,0.2,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2050.2153,2050.2153,2050.2157,2051.0153,0,1,left,0.2833,,2051.0157,2051.8653,1,0,right,2051.8657,2051.8658,0,0,,1,2051.8658,2051.8658,2051.866,2053.3653,0,22,22,22,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3157,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2053.3654,2053.3654,2053.3657,2053.9153,0,1,left,0.0268,,2053.9156,2054.7653,1,0,right,2054.7656,2054.7658,0,0,,1,2054.7659,2054.7659,2054.766,2056.2653,0,23,23,23,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3259,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2056.2655,2056.2655,2056.2659,2057.1153,0,0,left,0.3198,,2057.1157,2057.832,1,1,right,2057.8324,2057.8326,0,1,,0,2057.8327,2057.8327,2057.8328,2059.332,0,24,24,24,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2047,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2059.3321,2059.3321,2059.3325,2060.1154,0,1,left,0.2778,,2060.1158,2060.8986,0,0,left,2060.899,2060.8993,0,0,,1,2060.8993,2060.8993,2060.8994,2062.3987,0,25,25,25,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2686,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2062.3989,2062.3989,2062.3992,2063.3155,0,0,left,0.3929,,2063.3158,2064.1489,0,0,left,2064.1492,2064.1494,0,1,,1,2064.1494,2064.1494,2064.1495,2065.6489,0,26,26,26,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3245,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5d7df958cb6cf00001399929,66fce6cb3397cd8e465b92d6,2024-10-02_08h23.20.265,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2065.6491,2065.6491,2065.6494,2066.5155,0,1,left,0.3363,,2066.5159,2067.3155,0,1,left,2067.3159,2067.3161,0,1,,0,2067.3161,2067.3161,2067.3162,2068.8155,0,27,27,27,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2921,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
