init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2637.5232,2637.5232,2637.5244,2638.9157,1,1,right,0.8657,,2638.9179,2640.0939,1,1,right,2640.0961,2641.3424,1,1,right,0,2641.3424,2641.3424,2641.3439,2642.8385,0,31,31,31,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6649,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,0.7295,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2642.8394,2642.8394,2642.8405,2644.2779,1,1,right,0.9093,,2644.2791,2645.3998,1,1,right,2645.4013,2646.5371,1,1,right,0,2646.5371,2646.5371,2646.5384,2648.0368,0,32,32,32,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5977,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,0.5998,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2648.0378,2648.0378,2648.0389,2648.7905,1,0,right,0.1925,,2648.792,2650.0837,1,1,right,2650.0859,2651.9612,1,1,right,0,2651.9613,2651.9613,2651.9629,2653.4587,0,33,33,33,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7738,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,1.3483,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2653.4597,2653.4597,2653.4614,2654.8748,1,1,right,0.8923,,2654.8764,2656.1581,1,1,right,2656.1594,2657.3569,1,1,right,0,2657.357,2657.357,2657.3588,2658.855,0,34,34,34,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7335,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,0.6703,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2658.8557,2658.8558,2658.8574,2661.809,1,0,right,2.425,,2661.8323,2663.4385,1,1,right,2663.4397,2664.6721,1,0,right,1,2664.6721,2664.6721,2664.6739,2666.1586,0,35,35,35,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.0989,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,0.7012,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2666.1596,2666.1597,2666.161,2668.1813,1,0,right,1.5046,,2668.1823,2669.3873,1,1,right,2669.3886,2671.2379,1,0,right,1,2671.2381,2671.2381,2671.2399,2672.7286,0,36,36,36,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6632,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,1.3365,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2672.7292,2672.7292,2672.7305,2675.3971,1,1,right,2.1389,,2675.3982,2676.6915,1,0,right,2676.6935,2678.135,1,1,right,0,2678.1351,2678.1352,2678.1366,2679.6327,0,37,37,37,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7678,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,0.897,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2679.6333,2679.6334,2679.6345,2681.4195,1,1,right,1.2708,,2681.4205,2682.978,1,0,right,2682.9791,2684.0745,1,1,right,0,2684.0746,2684.0746,2684.0772,2685.5748,0,38,38,38,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.0148,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,0.5684,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2685.5753,2685.5753,2685.5764,2687.7272,1,1,right,1.6317,,2687.7289,2689.4934,1,1,right,2689.4953,2690.6716,1,0,right,1,2690.6717,2690.6717,2690.6738,2692.1623,0,39,39,39,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.2259,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,,,0.6472,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2692.1631,2692.1631,2692.1643,2693.8973,1,1,right,1.2027,,2693.8984,2695.5283,1,0,right,2695.5299,2696.9215,1,1,right,0,2696.9216,2696.9216,2696.9229,2698.4087,0,40,40,40,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.0969,,0.4,0.6,0.6,0.4,0.4,0.6,0.6,0.4,,,0.8478,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2698.4095,2698.4095,2698.4107,2700.1664,1,1,right,1.2162,,2700.1679,2701.73,1,0,right,2701.7326,2702.8238,1,1,right,0,2702.824,2702.824,2702.8249,2704.3328,0,41,41,41,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.0418,,0.4,0.6,0.6,0.4,0.4,0.6,0.6,0.4,,,0.5687,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2704.3338,2704.3338,2704.3354,2705.9462,1,1,right,1.0816,,2705.948,2707.3308,1,0,right,2707.3317,2708.556,1,1,right,0,2708.5561,2708.5561,2708.5571,2710.0599,0,42,42,42,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.8695,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,0.7078,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2710.0604,2710.0604,2710.062,2719.4924,1,1,right,8.8901,,2719.5138,2720.4366,1,1,right,2720.4377,2721.4014,1,0,right,1,2721.4015,2721.4015,2721.4024,2722.8933,0,43,43,43,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3668,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,0.4092,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2722.8937,2722.8937,2722.8947,2724.6842,1,0,right,1.2134,,2724.6853,2725.8894,1,1,right,2725.8904,2726.96,1,0,right,1,2726.9601,2726.9601,2726.9612,2728.444,0,44,44,44,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6391,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,0.5063,,0.4,0.6,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2728.4444,2728.4444,2728.4453,2729.9748,1,1,right,1.0025,,2729.9761,2731.5831,1,0,right,2731.5842,2733.1843,1,1,right,0,2733.1844,2733.1844,2733.1854,2734.6835,0,45,45,45,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.0173,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,1.0353,,0.4,0.6,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2734.6841,2734.6841,2734.6851,2737.3334,1,0,right,2.0733,,2737.3342,2739.0101,1,0,right,2739.0111,2740.6464,1,1,right,0,2740.6465,2740.6465,2740.6475,2742.1572,0,46,46,46,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.9186,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,1.0167,,0.4,0.6,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2742.1577,2742.1577,2742.1586,2745.4633,1,0,right,2.4819,,2745.4643,2746.9201,1,1,right,2746.921,2748.2115,1,0,right,1,2748.2115,2748.2115,2748.2124,2749.7191,0,47,47,47,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.8256,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,0.7079,,0.4,0.6,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2749.7196,2749.7196,2749.7208,2753.5041,1,1,right,3.2305,,2753.5229,2754.9675,1,1,right,2754.9691,2756.0563,1,1,right,0,2756.0564,2756.0564,2756.0582,2757.5472,0,48,48,48,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.9202,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,0.5661,,0.4,0.6,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2757.5479,2757.5479,2757.5492,2758.9233,1,1,right,0.8631,,2758.9244,2760.5036,1,1,right,2760.5049,2762.6801,1,1,right,0,2762.6802,2762.6802,2762.6812,2764.1764,0,49,49,49,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.0395,,0.8,0.2,0.2,0.8,0.4,0.6,0.6,0.4,,,1.6361,,0.4,0.6,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764.177,2822.6942,0,7,7,6,1,imgs/cat.png,imgs/dog.png,imgs/kangaroo.png,imgs/goat.png,imgs/giraffe.png,,,,,,,,,,,,,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,2,seqs/st2seq10.csv,2822.717,2825.1184,space,1.8687,,2825.1255,2825.1279,2825.1296,2827.3061,1,0,right,1.6283,,2827.3076,2829.1231,1,0,right,2829.1243,2829.125,1,0,,1,2829.125,2829.125,2829.1258,2830.6146,0,0,0,0,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,1.2686,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2830.6153,2830.6154,2830.6167,2831.9546,1,1,right,0.8189,,2831.956,2833.3411,1,1,right,2833.3428,2833.3435,1,0,,0,2833.3436,2833.3436,2833.3444,2834.8315,0,1,1,1,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.8501,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2834.8318,2834.8318,2834.833,2837.3601,1,1,right,1.9943,,2837.3817,2838.3774,1,1,right,2838.3789,2838.3795,1,0,,0,2838.3796,2838.3796,2838.3803,2839.8895,0,2,2,2,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.5031,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2839.8901,2839.8902,2839.8915,2841.2719,1,0,right,0.8497,,2841.273,2842.5189,1,0,right,2842.5199,2842.5208,1,0,,1,2842.5209,2842.5209,2842.5217,2844.0169,0,3,3,3,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.7263,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2844.0175,2844.0175,2844.0184,2845.3576,1,0,right,0.8131,,2845.3587,2846.4731,1,1,right,2846.4741,2846.4752,1,0,,0,2846.4753,2846.4753,2846.4762,2847.9648,0,4,4,4,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.578,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2847.9656,2847.9657,2847.9668,2849.8839,1,0,right,1.4031,,2849.885,2851.0169,1,0,right,2851.018,2851.0191,1,0,,1,2851.0192,2851.0192,2851.02,2852.5078,0,5,5,5,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5987,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2852.5085,2852.5085,2852.5106,2854.5586,1,0,right,1.5197,,2854.5597,2855.6021,1,0,right,2855.6047,2855.6057,1,1,,1,2855.6057,2855.6057,2855.6071,2857.1002,0,6,6,6,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5199,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2857.1006,2857.1006,2857.1019,2858.2605,1,0,right,0.6322,,2858.2619,2859.324,1,0,right,2859.3253,2859.3264,1,1,,1,2859.3264,2859.3264,2859.3276,2860.8261,0,7,7,7,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5012,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2860.8268,2860.8268,2860.8285,2862.0357,1,1,right,0.6835,,2862.0383,2863.2314,1,0,right,2863.2325,2863.234,1,0,,1,2863.2341,2863.2341,2863.2355,2864.7262,0,8,8,8,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.6658,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2864.7267,2864.7267,2864.7277,2866.0882,1,1,right,0.8412,,2866.0893,2867.3781,1,1,right,2867.3791,2867.3797,1,1,,0,2867.3798,2867.3798,2867.3806,2868.8811,0,9,9,9,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.7522,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2868.8819,2868.8819,2868.8836,2871.0951,1,0,right,1.69,,2871.0968,2872.1366,1,0,right,2872.138,2872.1387,1,0,,1,2872.1387,2872.1387,2872.14,2873.626,0,10,10,10,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5069,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2873.6265,2873.6265,2873.6275,2875.6689,1,0,right,1.5162,,2875.6704,2876.9142,1,1,right,2876.9159,2876.9168,1,0,,0,2876.9169,2876.9169,2876.9177,2878.4093,0,11,11,11,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.7156,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2878.41,2878.4101,2878.4114,2880.2224,1,1,right,1.2859,,2880.2237,2881.1757,1,1,right,2881.1769,2881.1781,1,1,,0,2881.1782,2881.1783,2881.1791,2882.6983,0,12,12,12,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4187,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2882.6987,2882.6987,2882.6995,2883.957,1,1,right,0.7234,,2883.9587,2885.5302,1,0,right,2885.5312,2885.5324,1,0,,1,2885.5325,2885.5325,2885.5334,2887.0262,0,13,13,13,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,1.0359,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2887.0266,2887.0266,2887.0275,2890.3629,1,1,right,2.8212,,2890.3859,2891.3569,1,0,right,2891.3587,2891.3603,1,0,,1,2891.3603,2891.3603,2891.3613,2892.8504,0,14,14,14,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4756,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2892.8508,2892.8508,2892.8521,2894.0041,1,0,right,0.62,,2894.0066,2895.3023,1,0,right,2895.3037,2895.3049,1,0,,1,2895.305,2895.305,2895.3068,2896.7971,0,15,15,15,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.767,,0.8,0.2,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2896.7978,2896.7978,2896.7996,2897.9322,1,0,right,0.6055,,2897.9335,2898.9278,1,0,right,2898.9288,2898.9295,1,1,,1,2898.9295,2898.9295,2898.9303,2900.432,0,16,16,16,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4689,,0.2,0.8,0.6,0.4,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2900.4326,2900.4327,2900.4345,2901.7176,1,1,right,0.7699,,2901.7186,2902.8029,1,1,right,2902.8052,2902.806,1,0,,0,2902.8063,2902.8063,2902.8075,2904.3136,0,17,17,17,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5625,,0.2,0.8,0.6,0.4,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2904.3141,2904.3141,2904.3151,2906.0886,1,0,right,1.2461,,2906.0898,2907.1214,1,0,right,2907.1228,2907.1239,1,0,,1,2907.1239,2907.1239,2907.1251,2908.6144,0,18,18,18,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4937,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2908.6151,2908.6151,2908.6166,2909.7824,1,0,right,0.6526,,2909.7836,2910.7639,1,1,right,2910.765,2910.7661,1,0,,0,2910.7661,2910.7662,2910.7671,2912.2603,0,19,19,19,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4514,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2912.2607,2912.2608,2912.2623,2914.2381,1,0,right,1.4486,,2914.2397,2915.0368,1,1,right,2915.0379,2915.039,1,0,,0,2915.039,2915.039,2915.0399,2916.5466,0,20,20,20,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2732,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66d5b85d1841cb833e814b36,66daf5a5e7a8ff02353aa2ab,2024-09-06_13h31.23.521,mdp,2024.2.1,MacIntel,30.03003003,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2916.5471,2916.5472,2916.5485,2917.8328,1,0,right,0.7363,,2917.8345,2918.8825,1,0,right,2918.8847,2918.8854,1,0,,1,2918.8855,2918.8855,2918.8864,2920.3709,0,21,21,21,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.5263,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
