init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2466.3606,2466.3606,2466.3611,2468.6647,0,1,left,1.7163,,2468.6653,2469.657,1,0,right,2469.6576,2470.7098,0,0,left,1,2470.7098,2470.7099,2470.7104,2472.2045,0,35,35,35,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3725,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,,,0.4753,,0.8,0.2,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2472.2047,2472.2047,2472.2052,2473.6792,0,0,left,0.8541,,2473.6797,2474.4884,0,1,left,2474.489,2475.1851,1,0,right,1,2475.1851,2475.1851,2475.1856,2476.6757,0,36,36,36,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1693,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,,,0.0877,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2476.676,2476.676,2476.6765,2477.2921,1,0,right,0.0127,,2477.2927,2478.4437,0,1,left,2478.4443,2479.6769,1,1,right,0,2479.6769,2479.6769,2479.6775,2481.1436,0,37,37,37,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5413,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,,,0.6282,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2481.1439,2481.1439,2481.1444,2482.676,1,0,right,0.9325,,2482.6766,2485.5352,1,0,right,2485.5431,2486.7452,0,0,left,1,2486.7453,2486.7453,2486.7458,2488.1984,0,38,38,38,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,2.2715,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,,,0.6119,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2488.1987,2488.1987,2488.1991,2491.2757,1,1,right,2.4844,,2491.2763,2493.9065,0,0,left,2493.9148,2495.2616,1,1,right,0,2495.2617,2495.2617,2495.2622,2496.7552,0,39,39,39,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,2.0181,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,,,0.7168,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2496.7554,2496.7554,2496.756,2498.6906,0,0,left,1.3297,,2498.6911,2500.0745,1,0,right,2500.075,2501.4541,1,1,right,0,2501.4541,2501.4541,2501.4546,2502.9698,0,40,40,40,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.7654,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.7899,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2502.9701,2502.9701,2502.9705,2504.6503,1,0,right,1.0926,,2504.6507,2505.6425,0,1,left,2505.643,2507.0908,0,0,left,1,2507.0908,2507.0908,2507.0914,2508.5434,0,41,41,41,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3956,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.851,,0.4,0.6,0.2,0.8,0.6,0.4,0.6,0.4,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2508.5436,2508.5436,2508.5442,2510.7712,1,0,right,1.6306,,2510.7718,2511.6089,0,1,left,2511.6094,2512.5248,0,0,left,1,2512.5249,2512.5249,2512.5254,2514.0551,0,42,42,42,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2344,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.3174,,0.4,0.6,0.2,0.8,0.6,0.4,0.6,0.4,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2514.0553,2514.0553,2514.0558,2514.8206,1,1,right,0.1704,,2514.8211,2515.736,0,0,left,2515.7365,2516.4332,0,0,left,1,2516.4332,2516.4332,2516.4337,2517.8862,0,43,43,43,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3241,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.0848,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2517.8864,2517.8864,2517.8869,2519.1892,0,0,left,0.6922,,2519.19,2520.114,0,1,left,2520.1144,2520.9525,0,0,left,1,2520.9526,2520.9526,2520.9531,2522.4672,0,44,44,44,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3249,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.2402,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2522.4675,2522.4675,2522.4679,2523.8336,0,0,left,0.7783,,2523.8342,2524.6726,0,1,left,2524.6731,2525.7344,1,0,right,1,2525.7344,2525.7344,2525.735,2527.198,0,45,45,45,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2307,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.4711,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2527.1982,2527.1983,2527.1988,2527.8819,0,0,left,0.0917,,2527.8824,2528.6611,0,1,left,2528.6617,2529.6623,1,0,right,1,2529.6623,2529.6623,2529.6629,2531.1049,0,46,46,46,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.172,9.99999E-05,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.3953,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2531.1051,2531.1051,2531.1056,2532.8311,0,0,left,1.1415,,2532.8316,2533.8157,0,0,left,2533.8164,2534.8918,1,1,right,0,2534.8919,2534.8919,2534.8924,2536.3422,0,47,47,47,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3932,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.4722,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2536.3425,2536.3425,2536.343,2537.2695,1,0,right,0.328,,2537.2701,2541.2346,1,1,right,2541.2427,2542.2265,0,0,left,1,2542.2266,2542.2266,2542.2272,2543.6956,0,48,48,48,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,3.3719,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.3936,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2543.6959,2543.6959,2543.6964,2544.795,1,1,right,0.4661,,2544.7956,2545.9582,0,1,left,2545.9588,2546.936,1,0,right,1,2546.9361,2546.9361,2546.9367,2548.4024,0,49,49,49,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5389,,0.4,0.6,0.4,0.6,0.4,0.6,0.6,0.4,,,0.3826,,0.4,0.6,0.2,0.8,0.2,0.8,0.8,0.2,1,0
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548.4026,2606.982,0,7,7,6,1,imgs/elephant.png,imgs/dog.png,imgs/squirrel.png,imgs/goat.png,imgs/lion.png,,,,,,,,,,,,,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,2,seqs/st2seq13.csv,2606.9904,2647.8921,space,40.308,,2647.9032,2647.9032,2647.9037,2649.0419,1,0,right,0.5533,,2649.0425,2650.1065,0,1,left,2650.1071,2650.1075,1,0,,0,2650.1075,2650.1075,2650.1079,2651.5575,0,0,0,0,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4637,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2651.5578,2651.5578,2651.5582,2652.1623,1,1,right,0.0108,,2652.1628,2653.089,0,1,left,2653.0896,2653.0899,1,1,,0,2653.09,2653.09,2653.0903,2654.5347,0,1,1,1,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3203,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2654.5349,2654.5349,2654.5354,2655.532,1,0,right,0.3863,,2655.5325,2656.6012,1,1,right,2656.6016,2656.602,1,1,,0,2656.602,2656.602,2656.6023,2658.0504,0,2,2,2,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.457,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2658.0506,2658.0506,2658.0511,2659.1357,1,0,right,0.4846,,2659.1363,2659.8967,0,0,left,2659.8973,2659.8976,1,1,,1,2659.8976,2659.8976,2659.898,2661.4147,0,3,3,3,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1682,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2661.4149,2661.4149,2661.4154,2662.0948,0,1,left,0.0849,,2662.0954,2663.0338,1,1,right,2663.0343,2663.0346,1,1,,0,2663.0346,2663.0346,2663.035,2664.5021,0,4,4,4,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.33,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2664.5023,2664.5023,2664.5028,2665.7913,0,1,left,0.7011,,2665.7919,2666.8024,1,1,right,2666.803,2666.8034,1,0,,0,2666.8034,2666.8034,2666.8037,2668.2754,0,5,5,5,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4033,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2668.2757,2668.2757,2668.2762,2669.5915,0,1,left,0.7105,,2669.5921,2671.0551,1,1,right,2671.0555,2671.0559,1,1,,0,2671.0559,2671.0559,2671.0562,2672.5105,0,6,6,6,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.8676,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2672.5106,2672.5106,2672.5111,2673.2684,1,0,right,0.1676,0.0001,2673.269,2674.1725,0,0,left,2674.1731,2674.1733,1,1,,1,2674.1734,2674.1734,2674.1737,2675.6392,0,7,7,7,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3191,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2675.6396,2675.6396,2675.64,2677.5258,0,0,left,1.288,,2677.5263,2679.2336,1,1,right,2679.2342,2679.2345,1,1,,0,2679.2345,2679.2345,2679.2348,2680.7019,0,8,8,8,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,1.0925,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2680.7021,2680.7022,2680.7026,2681.7745,1,0,right,0.4747,,2681.775,2682.8556,1,0,right,2682.8561,2682.8565,1,1,,1,2682.8565,2682.8565,2682.8569,2684.3054,0,9,9,9,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4887,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2684.3056,2684.3056,2684.3061,2685.6066,1,1,right,0.7191,,2685.6071,2688.558,0,1,left,2688.5657,2688.5661,1,1,,0,2688.5661,2688.5661,2688.5664,2690.0714,0,10,10,10,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,2.3606,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2690.0717,2690.0717,2690.0722,2691.0247,1,1,right,0.3231,,2691.0252,2691.8211,1,1,right,2691.8217,2691.822,1,1,,0,2691.8221,2691.8221,2691.8223,2693.3009,0,11,11,11,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1717,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2693.3011,2693.3011,2693.3016,2694.522,1,1,right,0.5798,,2694.5226,2695.3573,1,1,right,2695.3578,2695.3582,1,0,,0,2695.3582,2695.3582,2695.3585,2696.8706,0,12,12,12,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.2406,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2696.8708,2696.8708,2696.8713,2698.0182,1,0,right,0.5529,,2698.0187,2699.8965,0,1,left,2699.897,2699.8974,1,0,,0,2699.8974,2699.8974,2699.8977,2701.3464,0,13,13,13,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,1.2542,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2701.3467,2701.3467,2701.3472,2702.7204,0,0,left,0.7917,,2702.7209,2703.8438,1,1,right,2703.8444,2703.8447,1,1,,0,2703.8447,2703.8447,2703.8451,2705.2827,0,14,14,14,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.5283,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2705.2829,2705.2829,2705.2834,2706.0406,1,1,right,0.1683,,2706.042,2706.9817,0,0,left,2706.9823,2706.9826,1,0,,1,2706.9826,2706.9826,2706.9829,2708.458,0,15,15,15,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3107,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2708.4582,2708.4582,2708.4588,2709.4524,0,1,left,0.4057,,2709.453,2711.4095,1,1,right,2711.41,2711.4104,1,0,,0,2711.4104,2711.4104,2711.4106,2712.8552,0,16,16,16,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,1.3628,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2712.8554,2712.8554,2712.8559,2714.3475,1,0,right,0.8631,,2714.348,2715.3277,1,1,right,2715.3282,2715.3286,1,1,,0,2715.3286,2715.3286,2715.3289,2716.8325,0,17,17,17,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3886,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2716.8327,2716.8327,2716.8331,2717.7499,1,1,right,0.3207,,2717.7504,2718.363,1,0,right,2718.3635,2718.3638,1,0,,1,2718.3639,2718.3639,2718.3641,2719.83,0,18,18,18,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0122,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2719.8302,2719.8302,2719.8307,2724.74,1,1,right,4.3113,,2724.7479,2725.7187,1,0,right,2725.7192,2725.7196,1,1,,1,2725.7196,2725.7196,2725.7198,2727.2522,0,19,19,19,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3893,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2727.2524,2727.2524,2727.2528,2729.7667,1,1,right,1.9306,,2729.7673,2730.7728,0,1,left,2730.7734,2730.7737,1,1,,0,2730.7737,2730.7737,2730.7741,2732.2274,0,20,20,20,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3933,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2732.2277,2732.2277,2732.2281,2733.2001,1,1,right,0.3931,,2733.2007,2734.4037,1,0,right,2734.4043,2734.4046,1,0,,1,2734.4046,2734.4046,2734.4049,2735.855,0,21,21,21,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.6184,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2735.8552,2735.8552,2735.8557,2736.7653,1,1,right,0.3219,,2736.7658,2738.0563,0,0,left,2738.0569,2738.0572,1,0,,1,2738.0572,2738.0572,2738.0575,2739.5393,0,22,22,22,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.6945,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2739.5395,2739.5395,2739.54,2740.8857,1,0,right,0.7083,,2740.8863,2741.9823,1,1,right,2741.9828,2741.9832,1,1,,0,2741.9832,2741.9832,2741.9835,2743.4402,0,23,23,23,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4663,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2743.4405,2743.4405,2743.441,2744.0461,0,0,left,0.0116,,2744.0466,2744.9829,0,0,left,2744.9834,2744.9838,1,0,,1,2744.9838,2744.9838,2744.9841,2746.4466,0,24,24,24,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3303,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2746.4469,2746.4469,2746.4474,2749.5178,0,0,left,2.4727,,2749.5256,2750.5189,1,1,right,2750.5194,2750.5198,1,1,,0,2750.5198,2750.5198,2750.5201,2752.0299,0,25,25,25,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3872,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,6692d088fc492a0498191caf,66daf5b2ad46a82650c384c6,2024-09-06_14h36.37.653,mdp,2024.2.1,Win32,13.33333333,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2752.0302,2752.0302,2752.0308,2753.0038,0,1,left,0.388,,2753.0044,2754.0585,0,1,left,2754.059,2754.0594,1,1,,0,2754.0594,2754.0594,2754.0596,2755.5287,0,26,26,26,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4642,,0.8,0.2,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
