init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1989.5441,1989.5442,1989.5453,1990.1597,0,0,left,0.0887,,1990.1602,1990.9604,1,0,right,1990.9616,1991.7769,0,0,left,1,1991.777,1991.777,1991.7782,1993.2766,0,36,36,36,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2867,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.2807,,0.4,0.6,0.6,0.4,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1993.2769,1993.2769,1993.2773,1994.043,0,0,left,0.2593,,1994.0434,1994.7938,1,0,right,1994.7951,1995.543,0,1,left,0,1995.5431,1995.5431,1995.5435,1997.0437,0,37,37,37,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2334,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.2189,,0.4,0.6,0.6,0.4,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1997.0443,1997.0443,1997.0455,1997.677,0,0,left,0.1086,,1997.6782,1998.2602,1,0,right,1998.2607,1998.8768,0,1,left,0,1998.8768,1998.8769,1998.8776,2000.3767,0,38,38,38,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0606,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.0937,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2000.377,2000.3771,2000.3778,2001.2436,0,0,left,0.3357,,2001.2449,2001.9765,1,1,right,2001.9771,2002.743,0,0,left,1,2002.743,2002.743,2002.7435,2004.2433,0,39,39,39,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2007,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.2493,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2004.2435,2004.2435,2004.244,2005.0269,0,0,left,0.2691,,2005.0273,2005.6434,1,1,right,2005.6438,2006.3771,0,0,left,1,2006.3771,2006.3772,2006.3784,2007.8766,0,40,40,40,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0863,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.2162,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2007.8768,2007.8768,2007.8773,2008.643,0,0,left,0.2516,,2008.6435,2009.3429,1,0,right,2009.3433,2009.9933,0,1,left,0,2009.9933,2009.9933,2009.9939,2011.4934,0,41,41,41,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1889,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.114,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2011.4939,2011.4939,2011.4948,2012.2098,0,0,left,0.1836,,2012.2102,2012.9433,1,0,right,2012.9437,2013.6433,0,0,left,1,2013.6433,2013.6433,2013.6439,2015.1436,0,42,42,42,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2166,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1822,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2015.1441,2015.1441,2015.1453,2015.8933,0,0,left,0.2157,,2015.8938,2016.5437,1,0,right,2016.545,2017.1938,0,1,left,0,2017.1939,2017.1939,2017.1951,2018.6936,0,43,43,43,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.134,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.117,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2018.6942,2018.6942,2018.6953,2019.3767,0,0,left,0.1541,,2019.3778,2020.1767,1,1,right,2020.1772,2020.9269,0,1,left,0,2020.927,2020.927,2020.9281,2022.4267,0,44,44,44,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.271,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.229,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2022.4273,2022.4274,2022.4284,2023.0432,0,1,left,0.0929,,2023.0441,2023.8103,1,0,right,2023.8116,2024.5263,0,0,left,1,2024.5263,2024.5264,2024.5267,2026.027,0,45,45,45,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2327,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1873,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2026.0276,2026.0276,2026.0287,2026.8264,0,0,left,0.2664,,2026.8268,2027.4931,1,0,right,2027.4935,2028.1436,0,0,left,1,2028.1437,2028.1437,2028.1448,2029.6437,0,46,46,46,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1546,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1397,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2029.6443,2029.6444,2029.6455,2030.2598,0,0,left,0.0935,,2030.2601,2030.993,1,0,right,2030.9934,2031.6764,0,0,left,1,2031.6764,2031.6764,2031.6768,2033.1769,0,47,47,47,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2215,,0.8,0.2,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1777,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2033.1775,2033.1775,2033.1786,2033.9596,0,0,left,0.2569,,2033.96,2035.0603,1,1,right,2035.0615,2035.8103,0,0,left,1,2035.8104,2035.8104,2035.8115,2037.3097,0,48,48,48,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5853,,0.2,0.8,0.2,0.8,0.8,0.2,0.4,0.6,,,0.2155,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2037.31,2037.31,2037.3107,2038.0768,0,0,left,0.2514,,2038.0781,2038.6929,1,1,right,2038.6933,2039.3436,0,1,left,0,2039.3437,2039.3437,2039.345,2040.8437,0,49,49,49,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0918,,0.2,0.8,0.2,0.8,0.8,0.2,0.4,0.6,,,0.1335,,0.6,0.4,0.8,0.2,0.6,0.4,0.2,0.8,1,0
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.8438,2099.3438,0,7,7,8,1,imgs/dog.png,imgs/cat.png,imgs/kangaroo.png,imgs/bear.png,imgs/pig.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,2,seqs/st2seq39.csv,2099.3531,2109.9101,space,10.0445,,2109.9197,2109.9197,2109.92,2111.1601,0,1,left,0.7165,,2111.1615,2111.9434,0,0,left,2111.9438,2111.9441,0,0,,1,2111.9442,2111.9442,2111.9445,2113.4432,0,0,0,0,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2498,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2113.4434,2113.4434,2113.4439,2114.2764,0,1,left,0.317,,2114.2768,2115.1096,0,0,left,2115.1101,2115.1103,0,0,,1,2115.1103,2115.1103,2115.1105,2116.6099,0,1,1,1,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3241,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2116.61,2116.61,2116.6105,2117.3772,0,0,left,0.235,,2117.3784,2118.51,1,1,right,2118.5112,2118.5121,0,1,,0,2118.5122,2118.5122,2118.5126,2120.0099,0,2,2,2,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.603,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2120.01,2120.01,2120.0104,2120.7262,0,1,left,0.2045,,2120.7266,2121.6429,0,1,left,2121.6433,2121.6435,0,0,,0,2121.6435,2121.6435,2121.6438,2123.1438,0,3,3,3,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.4028,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2123.1442,2123.1442,2123.1452,2124.0102,0,1,left,0.3334,,2124.0113,2124.8435,0,0,left,2124.844,2124.8442,0,0,,1,2124.8442,2124.8442,2124.8444,2126.3437,0,4,4,4,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3097,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2126.3441,2126.3442,2126.3452,2127.0435,0,1,left,0.1684,,2127.0446,2127.6765,0,0,left,2127.6768,2127.677,0,0,,1,2127.6771,2127.6771,2127.6773,2129.177,0,5,5,5,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1084,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2129.1774,2129.1774,2129.1785,2132.1437,0,1,left,2.433,,2132.1525,2132.8598,0,0,left,2132.8602,2132.8605,0,1,,1,2132.8606,2132.8606,2132.8609,2134.3601,0,6,6,6,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1845,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2134.3604,2134.3604,2134.3611,2134.9763,0,1,left,0.0893,,2134.9767,2135.9768,0,0,left,2135.978,2135.9788,0,0,,1,2135.9788,2135.9788,2135.9795,2137.4765,0,7,7,7,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.4884,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2137.4766,2137.4766,2137.4769,2138.2433,0,1,left,0.2361,,2138.2437,2139.2431,0,0,left,2139.2435,2139.2437,0,0,,1,2139.2437,2139.2437,2139.244,2140.7437,0,8,8,8,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.4851,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2140.7442,2140.7442,2140.7453,2141.4436,0,1,left,0.1655,,2141.4448,2142.1763,0,0,left,2142.1767,2142.177,0,0,,1,2142.177,2142.177,2142.1772,2143.6771,0,9,9,9,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.205,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2143.6775,2143.6775,2143.6785,2144.3931,0,1,left,0.1853,,2144.3935,2145.0764,0,0,left,2145.0768,2145.077,0,0,,1,2145.077,2145.077,2145.0772,2146.5763,0,10,10,10,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1666,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2146.5766,2146.5766,2146.5769,2147.1262,0,1,left,0.0243,,2147.1266,2147.9598,0,0,left,2147.9602,2147.9605,0,0,,1,2147.9605,2147.9605,2147.9607,2149.4597,0,11,11,11,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.321,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2149.4599,2149.4599,2149.4602,2150.1597,0,1,left,0.1879,,2150.1601,2151.027,0,0,left,2151.0284,2151.0291,0,0,,1,2151.0292,2151.0292,2151.03,2152.527,0,12,12,12,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3524,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2152.5275,2152.5275,2152.5285,2153.2434,0,1,left,0.1868,,2153.2438,2154.0434,0,0,left,2154.0438,2154.0441,0,0,,1,2154.0441,2154.0441,2154.0444,2155.5434,0,13,13,13,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2694,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2155.5438,2155.5438,2155.5449,2156.727,0,0,left,0.6505,,2156.7283,2157.5597,0,0,left,2157.56,2157.5603,0,1,,1,2157.5603,2157.5603,2157.5605,2159.0603,0,14,14,14,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3009,,0.4,0.6,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2159.0606,2159.0607,2159.0618,2159.6596,0,1,left,0.0791,,2159.6602,2160.4102,0,0,left,2160.4114,2160.4122,0,1,,1,2160.4123,2160.4123,2160.4129,2161.9103,0,15,15,15,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2293,,0.4,0.6,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2161.9107,2161.9107,2161.9118,2162.7102,0,1,left,0.2749,,2162.7114,2163.4099,0,0,left,2163.4104,2163.4107,0,0,,1,2163.4108,2163.4108,2163.411,2164.9103,0,16,16,16,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.17,,0.4,0.6,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2164.9107,2164.9107,2164.9119,2165.7934,0,1,left,0.3547,,2165.7946,2166.5596,0,0,left,2166.5601,2166.5604,0,0,,1,2166.5604,2166.5604,2166.5606,2168.0602,0,17,17,17,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2545,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2168.0606,2168.0606,2168.0617,2169.0597,0,0,left,0.4773,,2169.0602,2169.5933,0,0,left,2169.5945,2169.5953,0,0,,1,2169.5954,2169.5954,2169.5962,2171.0937,0,18,18,18,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.0141,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2171.0942,2171.0942,2171.0953,2171.9767,0,1,left,0.3537,,2171.9779,2172.5934,0,0,left,2172.5938,2172.5942,0,0,,1,2172.5942,2172.5942,2172.5944,2174.0935,0,19,19,19,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.0977,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2174.094,2174.094,2174.095,2174.8434,0,1,left,0.2162,,2174.8439,2175.6602,0,0,left,2175.6614,2175.6621,0,0,,1,2175.6622,2175.6622,2175.663,2177.1601,0,20,20,20,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.2841,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2177.1606,2177.1606,2177.1617,2178.7267,0,0,left,1.0329,,2178.728,2179.4264,0,1,left,2179.4269,2179.4271,0,1,,0,2179.4271,2179.4271,2179.4274,2180.9264,0,21,21,21,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1667,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2180.9265,2180.9265,2180.9269,2181.4931,0,1,left,0.0518,,2181.4935,2182.093,0,0,left,2182.0934,2182.0936,0,1,,1,2182.0936,2182.0936,2182.0938,2183.5937,0,22,22,22,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.0901,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2183.5942,2183.5942,2183.5954,2184.3103,0,0,left,0.1815,,2184.3116,2185.1762,0,0,left,2185.1766,2185.1769,0,0,,1,2185.1769,2185.1769,2185.1771,2186.677,0,23,23,23,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3338,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2186.6774,2186.6774,2186.6785,2187.4267,0,1,left,0.2169,,2187.4271,2188.2601,0,0,left,2188.2613,2188.262,0,1,,1,2188.2621,2188.2621,2188.2629,2189.7602,0,24,24,24,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3024,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2189.7606,2189.7607,2189.7617,2190.3599,0,1,left,0.0662,,2190.3603,2191.0763,0,0,left,2191.0767,2191.0769,0,0,,1,2191.0769,2191.0769,2191.0772,2192.577,0,25,25,25,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1922,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2192.5774,2192.5775,2192.5785,2193.1929,0,1,left,0.0862,,2193.1933,2193.8269,0,1,left,2193.8281,2193.8289,0,1,,0,2193.8289,2193.829,2193.8296,2195.327,0,26,26,26,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1173,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2195.3274,2195.3275,2195.3286,2195.96,0,1,left,0.0987,,2195.9605,2196.593,0,0,left,2196.5934,2196.5936,0,0,,1,2196.5937,2196.5937,2196.5939,2198.0937,0,27,27,27,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.1196,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
