init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1580.7769,1580.7769,1580.7789,1581.48,0,0,left,0.1902,,1581.4816,1582.2513,0,0,left,1582.2537,1582.2555,1,1,,1,1582.2556,1582.2556,1582.2576,1583.7535,0,21,21,21,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.255,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1583.7538,1583.7538,1583.755,1584.4966,1,0,right,0.231,,1584.4981,1585.2743,1,0,right,1585.2758,1585.2771,1,1,,1,1585.2771,1585.2771,1585.2777,1586.7746,0,22,22,22,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.2638,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1586.7753,1586.7754,1586.7775,1587.6843,0,0,left,0.3972,,1587.686,1588.3859,1,1,right,1588.3872,1588.3886,1,0,,0,1588.3886,1588.3886,1588.3899,1589.8857,0,23,23,23,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.1872,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1589.8861,1589.8861,1589.8881,1590.6344,1,1,right,0.2377,,1590.6363,1591.4552,0,0,left,1591.4571,1591.458,1,0,,1,1591.4581,1591.4581,1591.4591,1592.9547,0,24,24,24,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3045,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1592.9551,1592.9551,1592.9567,1593.781,1,1,right,0.3119,,1593.7819,1594.5554,1,1,right,1594.5573,1594.5586,1,1,,0,1594.5587,1594.5588,1594.5603,1596.0592,0,25,25,25,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.2582,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1596.0598,1596.0598,1596.0618,1596.7744,1,0,right,0.2038,,1596.7764,1597.6194,1,1,right,1597.621,1597.6221,1,1,,0,1597.6222,1597.6222,1597.6237,1599.1216,0,26,26,26,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3265,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1599.1222,1599.1222,1599.1238,1600.122,1,0,right,0.4874,,1600.1239,1600.9201,1,1,right,1600.922,1600.9234,1,1,,0,1600.9235,1600.9235,1600.9247,1602.42,0,27,27,27,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.2908,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1602.4208,1602.4208,1602.4229,1603.5569,0,0,left,0.6173,,1603.5584,1604.941,0,0,left,1604.9428,1604.944,1,0,,1,1604.944,1604.944,1604.945,1606.4413,0,28,28,28,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.8685,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1606.4423,1606.4423,1606.4439,1607.3858,0,1,left,0.4314,,1607.3878,1608.2889,1,0,right,1608.2916,1608.293,1,1,,1,1608.2931,1608.2931,1608.2945,1609.7946,0,29,29,29,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3897,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1609.7951,1609.7951,1609.7968,1610.5311,1,0,right,0.2242,,1610.5336,1611.5858,0,0,left,1611.5863,1611.5874,1,1,,1,1611.5874,1611.5874,1611.5882,1613.0893,0,30,30,30,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.5333,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1613.0901,1613.0901,1613.0918,1613.9896,1,0,right,0.3912,,1613.9913,1614.7389,1,1,right,1614.7411,1614.7421,1,1,,0,1614.7422,1614.7422,1614.7433,1616.2391,0,31,31,31,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.2365,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1616.2397,1616.2397,1616.2419,1617.0449,0,0,left,0.2944,,1617.0474,1618.0375,1,1,right,1618.0403,1618.0416,1,1,,0,1618.0417,1618.0417,1618.0429,1619.538,0,32,32,32,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.4788,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1619.539,1619.5391,1619.5412,1620.6138,1,1,right,0.5635,,1620.6149,1621.6689,0,0,left,1621.6696,1621.6706,1,1,,1,1621.6707,1621.6707,1621.6711,1623.1687,0,33,33,33,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.5408,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1623.1689,1623.1689,1623.17,1624.1902,0,0,left,0.5134,,1624.1932,1625.0581,1,1,right,1625.06,1625.0608,1,1,,0,1625.0608,1625.0608,1625.0616,1626.5603,0,34,34,34,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3542,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1626.5615,1626.5615,1626.5628,1627.5235,1,1,right,0.4522,,1627.5257,1628.3568,1,1,right,1628.3591,1628.3603,1,0,,0,1628.3604,1628.3604,1628.3615,1629.8565,0,35,35,35,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3128,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1629.8572,1629.8573,1629.8593,1630.412,1,1,right,0.0418,,1630.4141,1631.3411,0,0,left,1631.3427,1631.3444,1,0,,1,1631.3446,1631.3446,1631.3462,1632.8427,0,36,36,36,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4244,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1632.8433,1632.8433,1632.8457,1633.8428,0,1,left,0.4914,,1633.845,1634.6288,1,1,right,1634.631,1634.6322,1,0,,0,1634.6323,1634.6323,1634.6336,1636.128,0,37,37,37,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2727,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1636.1292,1636.1292,1636.1308,1636.8951,1,1,right,0.2553,,1636.8962,1637.6064,1,1,right,1637.6087,1637.6095,1,0,,0,1637.6096,1637.6096,1637.6104,1639.1065,0,38,38,38,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2016,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1639.1072,1639.1072,1639.1096,1640.0856,0,0,left,0.4663,,1640.0877,1640.9479,0,0,left,1640.949,1640.9499,1,1,,1,1640.9499,1640.9499,1640.9506,1642.4467,0,39,39,39,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3427,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1642.4475,1642.4476,1642.4501,1643.3497,0,1,left,0.3892,,1643.3515,1644.301,1,0,right,1644.303,1644.3043,1,1,,1,1644.3044,1644.3044,1644.3054,1645.8004,0,40,40,40,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4326,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1645.801,1645.801,1645.8028,1646.8074,1,1,right,0.4944,,1646.8101,1647.7041,0,0,left,1647.706,1647.7069,1,0,,1,1647.707,1647.707,1647.7081,1649.2032,0,41,41,41,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3844,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1649.204,1649.204,1649.2059,1650.1976,0,1,left,0.4825,,1650.1996,1651.0052,0,0,left,1651.0062,1651.0069,1,1,,1,1651.0069,1651.0069,1651.0077,1652.5041,0,42,42,42,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2968,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1652.5047,1652.5047,1652.5061,1654.4774,0,1,left,1.463,,1654.4793,1655.2799,1,1,right,1655.2824,1655.2834,1,0,,0,1655.2836,1655.2836,1655.2846,1656.7794,0,43,43,43,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2935,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1656.78,1656.78,1656.7819,1657.9531,1,0,right,0.6653,,1657.9556,1658.6544,0,0,left,1658.6564,1658.6576,1,0,,1,1658.6576,1658.6576,1658.6588,1660.1543,0,44,44,44,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1805,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1660.1548,1660.1548,1660.1568,1664.5089,1,1,right,3.8415,,1664.532,1665.4532,0,0,left,1665.4556,1665.4568,1,0,,1,1665.457,1665.457,1665.4584,1666.9525,0,45,45,45,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4296,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1666.9532,1666.9532,1666.9553,1670.9243,1,0,right,3.4573,,1670.9313,1671.5564,0,0,left,1671.557,1671.5575,1,0,,1,1671.5575,1671.5576,1671.5586,1673.0567,0,46,46,46,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1224,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1673.0584,1673.0584,1673.0602,1674.4734,1,1,right,0.9007,,1674.476,1675.2244,0,0,left,1675.2261,1675.2271,1,0,,1,1675.2271,1675.2272,1675.2286,1676.723,0,47,47,47,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2311,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1676.7235,1676.7235,1676.7255,1677.4663,0,0,left,0.2304,,1677.4685,1678.1402,1,0,right,1678.142,1678.1432,1,0,,1,1678.1432,1678.1432,1678.1441,1679.6391,0,48,48,48,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1553,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1679.6395,1679.6395,1679.6408,1680.7086,1,0,right,0.559,,1680.7098,1681.3484,1,1,right,1681.3507,1681.3518,1,1,,0,1681.3519,1681.3519,1681.3532,1682.8484,0,49,49,49,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1317,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.8491,1741.3523,0,5,5,8,1,imgs/lion.png,imgs/bear.png,imgs/dog.png,imgs/cat.png,imgs/kangaroo.png,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,1,seqs/st1seq43.csv,1741.3594,1750.4964,space,8.6293,,1750.5168,1750.5168,1750.5181,1751.5535,1,1,right,0.5245,,1751.5543,1751.5553,1,0,,1751.5558,1751.556,1,0,,0,1751.5561,1751.5561,1751.5565,1753.0536,0,0,0,0,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1753.0538,1753.0538,1753.055,1753.887,1,0,right,0.3207,,1753.8895,1753.8907,1,1,,1753.8921,1753.893,1,0,,1,1753.893,1753.893,1753.8939,1755.3942,0,1,1,1,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1755.395,1755.395,1755.3969,1756.2934,0,0,left,0.3858,,1756.2948,1756.2955,1,0,,1756.2965,1756.2974,1,1,,1,1756.2974,1756.2974,1756.2988,1757.7967,0,2,2,2,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1757.7973,1757.7973,1757.7991,1758.8037,1,1,right,0.4909,,1758.8055,1758.8064,1,1,,1758.8075,1758.8082,1,0,,0,1758.8083,1758.8083,1758.8091,1760.3032,0,3,3,3,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1760.3036,1760.3036,1760.3044,1761.0791,0,0,left,0.2654,,1761.0808,1761.0822,1,1,,1761.0834,1761.0845,1,0,,1,1761.0846,1761.0846,1761.0859,1762.5814,0,4,4,4,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1762.5819,1762.5819,1762.5837,1763.3389,0,0,left,0.2493,,1763.3409,1763.3419,1,0,,1763.3428,1763.3435,1,1,,1,1763.3435,1763.3435,1763.3443,1764.8425,0,5,5,5,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1764.843,1764.843,1764.8444,1765.5795,0,0,left,0.227,,1765.5812,1765.5826,1,0,,1765.5845,1765.5856,1,0,,1,1765.5857,1765.5857,1765.5867,1767.0852,0,6,6,6,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1767.0856,1767.0856,1767.0868,1767.6818,0,1,left,0.0888,,1767.6833,1767.6843,1,0,,1767.6857,1767.6871,1,0,,0,1767.6872,1767.6872,1767.6894,1769.1855,0,7,7,7,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1769.1862,1769.1863,1769.1883,1769.7765,0,0,left,0.0792,,1769.7787,1769.7799,1,0,,1769.7811,1769.7823,1,0,,1,1769.7824,1769.7824,1769.7838,1771.2826,0,8,8,8,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1771.2831,1771.2831,1771.285,1771.8456,1,0,right,0.0512,,1771.8476,1771.8492,1,0,,1771.8505,1771.8514,1,1,,1,1771.8514,1771.8514,1771.8523,1773.3499,0,9,9,9,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1773.3507,1773.3507,1773.3529,1773.8873,1,1,right,0.0298,,1773.8899,1773.8913,1,1,,1773.8927,1773.8939,1,0,,0,1773.894,1773.894,1773.8957,1775.3854,0,10,10,10,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1775.3859,1775.3859,1775.3869,1775.8931,1,0,right,0.0003,,1775.8938,1775.8946,1,1,,1775.895,1775.8952,1,1,,1,1775.8953,1775.8953,1775.8955,1777.3932,0,11,11,11,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1777.3937,1777.3937,1777.3952,1778.0585,1,0,right,0.1509,,1778.0603,1778.0614,1,1,,1778.0627,1778.0637,1,1,,1,1778.0638,1778.0638,1778.0647,1779.56,0,12,12,12,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1779.5606,1779.5606,1779.5624,1780.1923,1,1,right,0.1162,,1780.1945,1780.1959,1,1,,1780.1974,1780.1988,1,1,,0,1780.1989,1780.1989,1780.2003,1781.6983,0,13,13,13,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1781.6985,1781.6985,1781.6991,1782.219,1,1,right,0.0067,,1782.2204,1782.2213,1,1,,1782.2216,1782.2219,1,0,,0,1782.2219,1782.2219,1782.2222,1783.7174,0,14,14,14,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ce71d5f8614777651a8931,66fc98db46fcc5b0e60e50b2,2024-10-01_21h55.17.267,mdp,2024.2.1,Win32,149.2537313,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1783.7182,1783.7182,1783.7201,1784.4574,1,1,right,0.2297,,1784.4591,1784.4602,1,0,,1784.4613,1784.462,1,0,,0,1784.4621,1784.4621,1784.4634,1785.9626,0,15,15,15,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
