init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4462.2448,4462.2449,4462.2473,4463.311,0,1,left,0.5354,,4463.3132,4464.2611,0,0,left,4464.2643,4465.1609,1,0,right,1,4465.161,4465.1611,4465.1635,4466.6606,0,33,33,33,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.42,,0.4,0.6,0.4,0.6,0.8,0.2,0.4,0.6,,,0.3534,,0.6,0.4,0.8,0.2,0.6,0.4,0.6,0.4,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4466.6613,4466.6613,4466.663,4467.3051,0,1,left,0.1182,,4467.3068,4468.4277,0,0,left,4468.4307,4469.4277,0,0,left,1,4469.4278,4469.4278,4469.4299,4470.9274,0,34,34,34,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.5694,,0.4,0.6,0.4,0.6,0.8,0.2,0.4,0.6,,,0.4688,,0.6,0.4,0.8,0.2,0.6,0.4,0.6,0.4,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4470.9283,4470.9284,4470.9315,4471.7108,0,1,left,0.2346,,4471.7127,4472.9362,0,1,left,4472.9385,4473.7606,0,1,left,0,4473.7608,4473.7608,4473.7623,4475.2611,0,35,35,35,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.7003,,0.4,0.6,0.4,0.6,0.8,0.2,0.4,0.6,,,0.2921,,0.6,0.4,0.8,0.2,0.4,0.6,0.4,0.6,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4475.2618,4475.2618,4475.2642,4475.8613,0,1,left,0.052,,4475.8632,4476.861,1,1,right,4476.8628,4477.6116,0,1,left,0,4477.6118,4477.6118,4477.6149,4479.1107,0,36,36,36,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.4687,,0.4,0.6,0.4,0.6,0.8,0.2,0.4,0.6,,,0.2187,,0.6,0.4,0.8,0.2,0.4,0.6,0.4,0.6,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4479.1118,4479.1118,4479.1138,4480.0279,0,1,left,0.3783,,4480.0299,4480.8612,0,0,left,4480.8637,4481.8111,0,1,left,0,4481.8112,4481.8112,4481.8131,4483.3111,0,37,37,37,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3012,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.4225,,0.6,0.4,0.8,0.2,0.4,0.6,0.4,0.6,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4483.3118,4483.3119,4483.3141,4483.8779,0,1,left,0.0349,,4483.8799,4485.5158,0,0,left,4485.5178,4486.5443,0,1,left,0,4486.5444,4486.5444,4486.546,4488.0449,0,38,38,38,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,1.1118,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.5063,,0.6,0.4,0.8,0.2,0.4,0.6,0.4,0.6,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4488.0455,4488.0455,4488.0478,4489.1112,1,0,right,0.535,,4489.1133,4490.0445,0,1,left,4490.0465,4490.9615,0,1,left,0,4490.9616,4490.9616,4490.9637,4492.4615,0,39,39,39,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4084,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.371,,0.8,0.2,0.2,0.8,0.4,0.6,0.4,0.6,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4492.4623,4492.4623,4492.4651,4493.1613,0,0,left,0.1667,,4493.1636,4494.1873,1,0,right,4494.1904,4495.6279,0,0,left,1,4495.6281,4495.6281,4495.6297,4497.1284,0,40,40,40,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.515,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.9073,,0.8,0.2,0.2,0.8,0.4,0.6,0.4,0.6,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4497.1292,4497.1292,4497.1316,4497.9614,0,0,left,0.3069,,4497.9634,4498.8784,1,0,right,4498.8809,4499.8948,0,0,left,1,4499.8949,4499.8949,4499.8971,4501.3875,0,41,41,41,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3964,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.4894,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4501.3886,4501.3886,4501.3908,4501.9619,0,0,left,0.0514,,4501.9645,4502.7783,1,1,right,4502.7803,4503.5953,0,0,left,1,4503.5953,4503.5953,4503.5974,4505.0951,0,42,42,42,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2844,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.2681,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4505.0959,4505.0959,4505.0983,4505.7446,0,0,left,0.1212,,4505.7461,4506.6283,1,0,right,4506.6311,4507.6284,0,1,left,0,4507.6287,4507.6287,4507.6309,4509.1381,0,43,43,43,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3705,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.4514,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4509.1392,4509.1392,4509.1414,4509.9451,0,0,left,0.2801,,4509.9467,4510.8954,1,0,right,4510.8977,4511.7284,0,0,left,1,4511.7284,4511.7284,4511.73,4513.2287,0,44,44,44,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4247,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,,,0.3049,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4513.2295,4513.2295,4513.2319,4515.1117,0,0,left,1.3553,,4515.1134,4516.3785,1,0,right,4516.3807,4517.3953,0,1,left,0,4517.3954,4517.3954,4517.3973,4518.8955,0,45,45,45,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7422,,0.6,0.4,0.8,0.2,0.4,0.6,0.8,0.2,,,0.5055,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4518.8962,4518.8962,4518.8981,4519.6618,0,0,left,0.2371,,4519.6639,4520.8376,0,1,left,4520.8399,4521.8449,1,0,right,1,4521.845,4521.845,4521.8467,4523.3459,0,46,46,46,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6663,,0.6,0.4,0.8,0.2,0.4,0.6,0.8,0.2,,,0.4718,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4523.347,4523.347,4523.3501,4524.2121,0,0,left,0.3344,,4524.2146,4525.1955,0,0,left,4525.1977,4526.6125,0,1,left,0,4526.6129,4526.6129,4526.6161,4528.1121,0,47,47,47,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4674,,0.6,0.4,0.8,0.2,0.4,0.6,0.8,0.2,,,0.8685,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4528.1131,4528.1132,4528.1156,4528.8787,0,0,left,0.2289,,4528.8805,4530.1955,1,0,right,4530.1975,4531.2223,0,0,left,1,4531.2225,4531.2226,4531.2249,4532.7125,0,48,48,48,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.8016,,0.6,0.4,0.8,0.2,0.4,0.6,0.8,0.2,,,0.5006,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4532.7133,4532.7133,4532.7161,4533.4793,0,0,left,0.2346,,4533.4818,4534.3458,0,0,left,4534.3478,4535.679,0,0,left,1,4535.6791,4535.6791,4535.681,4537.1794,0,49,49,49,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3345,,0.6,0.4,0.8,0.2,0.4,0.6,0.8,0.2,,,0.8004,,0.6,0.4,0.8,0.2,0.2,0.8,0.2,0.8,1,0
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4537.1799,4650.6145,0,7,7,5,1,imgs/giraffe.png,imgs/horse.png,imgs/squirrel.png,imgs/bear.png,imgs/rabbit.png,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq25.csv,4650.6302,4651.7721,space,0.6288,,4651.7827,4651.7828,4651.7843,4657.182,0,0,left,4.8747,,4657.184,4658.5484,0,0,left,4658.5508,4658.5526,0,1,,1,4658.5526,4658.5526,4658.5542,4660.0482,0,0,0,0,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.8337,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4660.0487,4660.0487,4660.0504,4661.0487,0,1,left,0.4834,,4661.0517,4662.266,1,1,right,4662.2694,4662.271,0,0,,0,4662.2711,4662.2711,4662.2726,4663.7652,0,1,1,1,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.67,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4663.7658,4663.7658,4663.7677,4664.4488,0,0,left,0.1512,,4664.451,4665.6321,0,1,left,4665.6348,4665.6363,0,1,,0,4665.6364,4665.6364,4665.6379,4667.132,0,2,2,2,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.6399,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4667.1327,4667.1327,4667.1357,4667.9321,0,0,left,0.2861,,4667.9343,4669.4822,1,1,right,4669.4848,4669.4865,0,0,,0,4669.4866,4669.4866,4669.488,4670.9819,0,3,3,3,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,1.0329,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4670.9825,4670.9825,4670.9846,4671.7486,0,0,left,0.2446,,4671.7509,4673.3321,1,0,right,4673.3341,4673.336,0,0,,1,4673.3361,4673.3361,4673.3376,4674.8322,0,4,4,4,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,1.0671,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4674.8327,4674.8328,4674.8349,4675.6824,0,1,left,0.3263,,4675.6844,4676.8993,0,0,left,4676.9009,4676.9019,0,0,,1,4676.9019,4676.9019,4676.9034,4678.3995,0,5,5,5,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.6736,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4678.4002,4678.4002,4678.402,4679.0154,0,0,left,0.0889,,4679.0169,4680.3003,0,0,left,4680.3019,4680.3032,0,1,,1,4680.3032,4680.3032,4680.3047,4681.8004,0,6,6,6,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.7605,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4681.8014,4681.8014,4681.8029,4682.5495,0,0,left,0.2193,,4682.5513,4683.6828,0,1,left,4683.6853,4683.6864,0,1,,0,4683.6864,4683.6864,4683.6877,4685.1828,0,7,7,7,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.5995,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4685.184,4685.184,4685.1862,4686.2004,0,0,left,0.4837,,4686.2023,4687.4995,1,1,right,4687.501,4687.5019,0,0,,0,4687.502,4687.502,4687.503,4688.9998,0,8,8,8,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.7718,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4689.0006,4689.0007,4689.0024,4689.9827,0,0,left,0.4531,,4689.9843,4691.4163,0,1,left,4691.4179,4691.4189,0,1,,0,4691.419,4691.419,4691.4203,4692.9168,0,9,9,9,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.9077,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4692.9178,4692.9178,4692.9193,4693.8829,1,0,right,0.4365,,4693.8845,4695.2495,0,0,left,4695.2509,4695.2518,0,1,,1,4695.2518,4695.2518,4695.2528,4696.7491,0,10,10,10,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.8374,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4696.7497,4696.7497,4696.751,4697.35,0,0,left,0.0847,,4697.3522,4698.1998,1,0,right,4698.2015,4698.2025,0,0,,1,4698.2026,4698.2026,4698.2038,4699.6995,0,11,11,11,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.3214,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4699.7003,4699.7003,4699.702,4700.7499,0,0,left,0.5209,,4700.7513,4701.5669,0,1,left,4701.5689,4701.5702,0,1,,0,4701.5703,4701.5703,4701.5717,4703.067,0,12,12,12,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2861,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4703.068,4703.068,4703.0698,4703.7492,0,1,left,0.1528,,4703.751,4704.5667,1,0,right,4704.5688,4704.5702,0,0,,1,4704.5703,4704.5703,4704.5715,4706.0662,0,13,13,13,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2964,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4706.0668,4706.0668,4706.0683,4706.9167,0,1,left,0.3164,,4706.9189,4708.9506,1,0,right,4708.9527,4708.954,0,0,,1,4708.9541,4708.9541,4708.9555,4710.4499,0,14,14,14,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,1.5181,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4710.4509,4710.4509,4710.4531,4711.083,0,1,left,0.1062,,4711.0846,4712.1504,0,0,left,4712.1526,4712.1536,0,0,,1,4712.1537,4712.1537,4712.1556,4713.6496,0,15,15,15,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.5501,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4713.6501,4713.6501,4713.6521,4714.1997,0,1,left,0.0219,,4714.2013,4715.3338,0,0,left,4715.3362,4715.3372,0,0,,1,4715.3373,4715.3373,4715.339,4716.8336,0,16,16,16,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.6186,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4716.8344,4716.8345,4716.8363,4717.7164,0,1,left,0.3538,,4717.7181,4718.7664,0,1,left,4718.7682,4718.7691,0,0,,0,4718.7691,4718.7691,4718.7702,4720.2674,0,17,17,17,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.5339,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4720.2687,4720.2687,4720.2703,4721.0669,0,1,left,0.2663,,4721.0691,4721.834,1,0,right,4721.8358,4721.8367,0,0,,1,4721.8367,4721.8367,4721.8383,4723.3337,0,18,18,18,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2517,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4723.3346,4723.3347,4723.3365,4724.1668,0,0,left,0.303,,4724.1683,4726.401,0,1,left,4726.4034,4726.4046,0,0,,0,4726.4047,4726.4047,4726.4061,4727.9003,0,19,19,19,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,1.696,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4727.9009,4727.901,4727.9024,4728.5009,0,1,left,0.0676,,4728.5029,4729.1503,1,0,right,4729.1517,4729.1525,0,0,,1,4729.1526,4729.1526,4729.1535,4730.6499,0,20,20,20,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1157,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4730.6504,4730.6504,4730.6515,4731.3331,0,1,left,0.1712,,4731.3348,4732.2097,0,0,left,4732.2116,4732.2127,0,1,,1,4732.2127,4732.2127,4732.2137,4733.7168,0,21,21,21,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3506,,0.2,0.8,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4733.7174,4733.7176,4733.7196,4734.5577,0,1,left,0.3148,,4734.56,4735.6001,0,0,left,4735.6021,4735.6032,0,1,,1,4735.6034,4735.6034,4735.6045,4737.1004,0,22,22,22,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.5232,,0.4,0.6,0.2,0.8,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4737.1016,4737.1016,4737.1052,4738.2587,0,1,left,0.639,,4738.261,4738.9342,0,1,left,4738.9375,4738.9391,0,1,,0,4738.9391,4738.9392,4738.9403,4740.4333,0,23,23,23,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1506,,0.4,0.6,0.2,0.8,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,4740.4339,4740.4339,4740.4361,4741.1175,0,1,left,0.1508,,4741.1201,4741.677,1,1,right,4741.6789,4741.6801,0,0,,0,4741.6802,4741.6802,4741.6812,4743.184,0,24,24,24,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0236,,0.4,0.6,0.2,0.8,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
