init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3323.2401,3323.2401,3323.241,3324.0577,0,0,left,0.315,,3324.0584,3324.9242,0,1,left,3324.925,3325.8249,0,0,left,1,3325.8249,3325.8249,3325.8259,3327.3249,0,34,34,34,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3352,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.387,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3327.3252,3327.3252,3327.3259,3328.226,0,0,left,0.3949,,3328.227,3329.077,0,1,left,3329.0778,3329.9268,0,0,left,1,3329.9268,3329.9268,3329.9276,3331.428,0,35,35,35,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3468,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.321,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3331.4284,3331.4284,3331.4291,3332.2281,0,0,left,0.274,,3332.2291,3333.1127,0,1,left,3333.1135,3333.9628,0,0,left,1,3333.9628,3333.9628,3333.9634,3335.4633,0,36,36,36,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3654,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3171,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3335.4637,3335.4637,3335.4643,3336.0969,0,1,left,0.1195,,3336.0977,3337.0307,0,1,left,3337.0316,3337.9141,0,0,left,1,3337.9141,3337.9141,3337.9152,3339.4153,0,37,37,37,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.4158,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3756,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3339.4157,3339.4157,3339.4163,3340.4327,0,0,left,0.5001,,3340.4337,3341.3168,0,1,left,3341.3177,3343.0336,0,0,left,1,3343.0337,3343.0337,3343.0346,3344.5345,0,38,38,38,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3653,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,1.2041,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3344.535,3344.535,3344.536,3345.6361,0,0,left,0.5905,,3345.6368,3346.5693,0,1,left,3346.5702,3347.4367,0,0,left,1,3347.4368,3347.4368,3347.4376,3348.9367,0,39,39,39,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.401,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3531,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3348.9373,3348.9374,3348.9381,3349.8204,0,1,left,0.3743,,3349.8216,3350.688,0,1,left,3350.6889,3351.5049,0,0,left,1,3351.5049,3351.5049,3351.5057,3353.0052,0,40,40,40,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3527,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.305,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3353.0056,3353.0056,3353.0065,3353.8232,0,1,left,0.3141,,3353.8241,3354.707,0,1,left,3354.7078,3355.5569,0,1,left,0,3355.557,3355.557,3355.5579,3357.0577,0,41,41,41,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3601,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3339,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3357.0582,3357.0582,3357.0589,3357.9583,1,1,right,0.3943,,3357.9593,3358.8754,1,0,right,3358.8763,3359.7756,1,0,right,1,3359.7757,3359.7757,3359.7765,3361.2765,0,42,42,42,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.391,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3673,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3361.277,3361.277,3361.2777,3362.2773,1,1,right,0.4681,,3362.2781,3363.1609,1,1,right,3363.1616,3364.0114,1,1,right,0,3364.0115,3364.0115,3364.0122,3365.5121,0,43,43,43,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3668,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3323,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3365.5124,3365.5124,3365.513,3366.6131,0,0,left,0.5878,,3366.6138,3367.5144,1,1,right,3367.5151,3368.3978,0,0,left,1,3368.3978,3368.3978,3368.3986,3369.898,0,44,44,44,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3832,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3517,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3369.8985,3369.8985,3369.8991,3370.8316,0,0,left,0.4014,,3370.8325,3371.6992,1,1,right,3371.7001,3372.5493,0,0,left,1,3372.5493,3372.5493,3372.5502,3374.051,0,45,45,45,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3631,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3418,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3374.0514,3374.0514,3374.0521,3374.9182,0,1,left,0.3421,,3374.9191,3375.885,1,0,right,3375.8858,3376.7682,0,0,left,1,3376.7683,3376.7683,3376.7691,3378.2695,0,46,46,46,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.4294,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3493,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3378.2699,3378.2699,3378.2704,3379.154,0,0,left,0.3587,,3379.1548,3380.0873,1,0,right,3380.0881,3380.9371,0,1,left,0,3380.9372,3380.9372,3380.938,3382.4384,0,47,47,47,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.399,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3262,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3382.4388,3382.4388,3382.4394,3383.3394,1,1,right,0.3695,,3383.3403,3384.1887,0,1,left,3384.1896,3385.0396,1,1,right,0,3385.0396,3385.0396,3385.0403,3386.5402,0,48,48,48,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3221,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3319,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3386.5406,3386.5406,3386.5413,3388.1411,1,0,right,1.0954,,3388.1422,3389.0249,1,0,right,3389.0257,3389.8591,1,0,right,1,3389.8591,3389.8591,3389.8598,3391.3603,0,49,49,49,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.3752,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,,,0.3038,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391.3607,3449.8685,0,7,7,5,1,imgs/lion.png,imgs/elephant.png,imgs/goat.png,imgs/giraffe.png,imgs/squirrel.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq35.csv,3449.8691,3838.3661,space,387.9766,,3838.3694,3838.3694,3838.3702,3843.5517,0,1,left,4.6486,,3843.5529,3844.4855,0,0,left,3844.4868,3844.4873,1,0,,1,3844.4873,3844.4873,3844.4879,3845.9861,0,0,0,0,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3957,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3845.9867,3845.9867,3845.9875,3846.9866,0,0,left,0.4877,,3846.9875,3847.7879,0,1,left,3847.7891,3847.7899,1,1,,0,3847.79,3847.79,3847.7906,3849.2883,0,1,1,1,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2891,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3849.2889,3849.2889,3849.2898,3850.3379,0,0,left,0.5223,,3850.3391,3851.1898,0,0,left,3851.1908,3851.1914,1,1,,1,3851.1915,3851.1915,3851.192,3852.6901,0,2,2,2,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3351,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3852.6905,3852.6905,3852.6915,3853.6238,1,1,right,0.4116,,3853.6249,3854.4085,1,0,right,3854.4093,3854.4098,1,0,,1,3854.4098,3854.4098,3854.4103,3855.9085,0,3,3,3,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2642,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3855.909,3855.909,3855.9098,3856.8087,0,0,left,0.3739,,3856.8099,3857.676,0,1,left,3857.677,3857.6776,1,1,,0,3857.6776,3857.6776,3857.678,3859.1762,0,4,4,4,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.343,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3859.1766,3859.1766,3859.1771,3860.7626,0,0,left,1.0595,,3860.7632,3861.7774,1,0,right,3861.7793,3861.7801,1,1,,1,3861.7801,3861.7801,3861.7806,3863.2793,0,5,5,5,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4932,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3863.2798,3863.2798,3863.2806,3864.2633,1,1,right,0.4539,,3864.264,3864.9296,0,0,left,3864.9305,3864.9308,1,1,,1,3864.9308,3864.9308,3864.9312,3866.4306,0,6,6,6,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.1455,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3866.4311,3866.4311,3866.4317,3867.4312,0,1,left,0.468,,3867.4321,3868.0644,1,0,right,3868.0654,3868.0659,1,1,,1,3868.0659,3868.0659,3868.0663,3869.5658,0,7,7,7,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.1239,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3869.5661,3869.5662,3869.5667,3870.5327,1,0,right,0.4354,,3870.5336,3871.1,0,0,left,3871.1007,3871.101,1,1,,1,3871.101,3871.101,3871.1012,3872.6009,0,8,8,8,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0399,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3872.6013,3872.6014,3872.6022,3873.668,0,0,left,0.5344,,3873.669,3874.2522,1,0,right,3874.2531,3874.2533,1,0,,1,3874.2535,3874.2535,3874.2538,3875.7525,0,9,9,9,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0701,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3875.753,3875.753,3875.7541,3876.536,1,1,right,0.2535,,3876.5368,3880.5045,1,1,right,3880.5055,3880.5059,1,1,,0,3880.506,3880.506,3880.5063,3882.0056,0,10,10,10,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,3.4415,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3882.0061,3882.0061,3882.0067,3883.439,0,0,left,0.9036,,3883.4399,3884.3398,1,0,right,3884.3411,3884.3416,1,0,,1,3884.3416,3884.3416,3884.3421,3885.8415,0,11,11,11,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3858,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3885.8419,3885.8419,3885.8426,3886.9249,1,0,right,0.5546,,3886.926,3887.8251,0,0,left,3887.8264,3887.8271,1,1,,1,3887.8272,3887.8272,3887.8278,3889.327,0,12,12,12,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3787,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3889.3273,3889.3273,3889.3282,3890.4771,0,0,left,0.6234,,3890.4782,3891.2273,1,0,right,3891.2283,3891.229,1,1,,1,3891.229,3891.229,3891.2298,3892.7282,0,13,13,13,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2286,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3892.7285,3892.7285,3892.7296,3893.8291,1,1,right,0.5794,,3893.8301,3894.7133,0,0,left,3894.7143,3894.715,1,1,,1,3894.715,3894.715,3894.7157,3896.2131,0,14,14,14,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.357,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3896.2136,3896.2136,3896.2146,3897.2973,0,0,left,0.5606,,3897.2983,3898.1481,1,1,right,3898.149,3898.1496,1,1,,0,3898.1496,3898.1497,3898.1504,3899.6486,0,15,15,15,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3177,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3899.6491,3899.6491,3899.65,3900.6999,0,0,left,0.5335,,3900.7007,3901.4505,0,0,left,3901.4519,3901.4524,1,1,,1,3901.4524,3901.4524,3901.4529,3902.9509,0,16,16,16,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2299,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3902.9513,3902.9513,3902.9524,3903.8178,1,1,right,0.3358,,3903.8191,3904.6851,1,1,right,3904.686,3904.6863,1,1,,0,3904.6864,3904.6864,3904.6867,3906.1858,0,17,17,17,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3321,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3906.1863,3906.1863,3906.1872,3907.2189,0,1,left,0.5032,,3907.22,3908.0032,0,0,left,3908.0041,3908.0045,1,0,,1,3908.0046,3908.0046,3908.0051,3909.504,0,18,18,18,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2749,,0.4,0.6,0.4,0.6,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3909.5045,3909.5045,3909.5051,3910.4209,0,0,left,0.3927,,3910.4221,3911.2547,0,0,left,3911.2558,3911.2563,1,1,,1,3911.2563,3911.2564,3911.2567,3912.7554,0,19,19,19,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2953,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3912.7557,3912.7558,3912.7566,3913.6559,0,0,left,0.3906,,3913.6569,3914.4733,0,1,left,3914.4744,3914.4747,1,1,,0,3914.4747,3914.4747,3914.475,3915.9736,0,20,20,20,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3123,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3915.9739,3915.9741,3915.9753,3916.7072,1,0,right,0.2215,,3916.7082,3917.4406,1,0,right,3917.4415,3917.4422,1,1,,1,3917.4422,3917.4422,3917.4426,3918.9414,0,21,21,21,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2209,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3918.9418,3918.9418,3918.9428,3919.8923,1,1,right,0.4374,,3919.8934,3920.6936,1,1,right,3920.6945,3920.6951,1,0,,0,3920.6952,3920.6952,3920.6958,3922.1928,0,22,22,22,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2771,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3922.1931,3922.1931,3922.1943,3923.1269,0,1,left,0.4297,,3923.1283,3924.0455,1,0,right,3924.0464,3924.047,1,1,,1,3924.047,3924.047,3924.0474,3925.5447,0,23,23,23,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3839,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3925.5452,3925.5452,3925.5463,3926.5466,1,0,right,0.4859,,3926.548,3927.3639,0,0,left,3927.3647,3927.3651,1,1,,1,3927.3651,3927.3651,3927.3654,3928.8639,0,24,24,24,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.277,,0.2,0.8,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3928.8643,3928.8644,3928.865,3929.9312,0,1,left,0.5391,,3929.932,3930.6484,1,1,right,3930.6497,3930.6502,1,1,,0,3930.6503,3930.6503,3930.6507,3932.1493,0,25,25,25,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2045,,0.2,0.8,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
