init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2056.9719,2056.9719,2056.9728,2058.1549,0,0,left,0.6592,,2058.156,2058.9382,1,1,right,2058.9393,2059.7715,0,1,left,0,2059.7716,2059.7717,2059.7727,2061.2715,0,34,34,34,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.2521,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,,,0.3028,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2061.2719,2061.2719,2061.273,2062.7548,1,0,right,0.9531,,2062.7557,2063.5381,0,0,left,2063.5391,2064.2549,1,1,right,0,2064.255,2064.2551,2064.2561,2065.7545,0,35,35,35,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.2581,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,,,0.1825,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2065.7549,2065.7549,2065.7562,2067.0214,1,1,right,0.7404,,2067.0227,2067.9048,0,0,left,2067.9061,2068.7381,0,1,left,0,2068.7382,2068.7382,2068.7391,2070.238,0,36,36,36,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3537,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.2994,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2070.2384,2070.2384,2070.2394,2071.6381,1,0,right,0.872,,2071.6391,2072.4545,0,0,left,2072.4556,2073.2545,1,1,right,0,2073.2546,2073.2546,2073.2558,2074.7546,0,37,37,37,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.29,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.2715,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2074.755,2074.755,2074.7559,2076.3711,1,1,right,1.0948,,2076.372,2077.1377,1,0,right,2077.1389,2077.9877,0,1,left,0,2077.9879,2077.9879,2077.9887,2079.4877,0,38,38,38,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.233,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.3317,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2079.4881,2079.4881,2079.4892,2080.7211,1,1,right,0.7111,,2080.7224,2082.6042,0,0,left,2082.6052,2083.5877,1,0,right,1,2083.5878,2083.5878,2083.5886,2085.0876,0,39,39,39,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,1.3533,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.4593,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2085.088,2085.0881,2085.089,2086.4711,1,1,right,0.8625,,2086.4722,2087.3209,0,0,left,2087.3221,2088.3709,1,1,right,0,2088.3709,2088.3709,2088.372,2089.8708,0,40,40,40,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3167,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.5293,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2089.8712,2089.8712,2089.8722,2091.2708,1,0,right,0.8698,,2091.2719,2092.6208,0,0,left,2092.6218,2093.8041,1,1,right,0,2093.8042,2093.8042,2093.8052,2095.3039,0,41,41,41,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.8261,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.6562,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2095.3046,2095.3046,2095.3056,2097.1374,1,0,right,1.3021,,2097.1384,2098.1874,1,1,right,2098.1884,2099.0208,0,0,left,1,2099.0208,2099.0208,2099.0217,2100.5206,0,42,42,42,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.5265,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.3104,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2100.5208,2100.5209,2100.5219,2101.554,0,0,left,0.4994,,2101.5551,2102.4372,0,0,left,2102.4382,2103.2205,1,0,right,1,2103.2207,2103.2207,2103.2218,2104.7205,0,43,43,43,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3635,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,0.2571,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2104.721,2104.721,2104.722,2106.0205,0,1,left,0.781,,2106.0214,2106.9372,0,1,left,2106.9383,2108.6039,0,1,left,0,2108.6039,2108.6039,2108.605,2110.1037,0,44,44,44,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3907,,0.8,0.2,0.2,0.8,0.6,0.4,0.8,0.2,,,1.1321,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2110.1041,2110.1041,2110.1051,2111.4204,1,0,right,0.7883,,2111.4216,2112.3203,0,1,left,2112.3214,2113.6203,0,0,left,1,2113.6204,2113.6204,2113.6216,2115.1203,0,45,45,45,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3612,,0.2,0.8,0.8,0.2,0.6,0.4,0.8,0.2,,,0.7615,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2115.1207,2115.1207,2115.1217,2116.2871,1,1,right,0.6417,,2116.288,2117.1868,0,0,left,2117.1881,2118.1535,0,1,left,0,2118.1537,2118.1537,2118.1547,2119.6534,0,46,46,46,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3714,,0.2,0.8,0.8,0.2,0.6,0.4,0.8,0.2,,,0.4316,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2119.6539,2119.6539,2119.6549,2121.2701,1,1,right,1.0894,,2121.2712,2122.5203,0,1,left,2122.5214,2123.9369,1,0,right,1,2123.9371,2123.9371,2123.9383,2125.4367,0,47,47,47,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.7224,,0.2,0.8,0.8,0.2,0.6,0.4,0.8,0.2,,,0.8871,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2125.4373,2125.4373,2125.4383,2127.4699,1,0,right,1.5097,,2127.4709,2128.7033,0,1,left,2128.7044,2129.9367,0,1,left,0,2129.9368,2129.9368,2129.9378,2131.4365,0,48,48,48,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.6994,,0.2,0.8,0.8,0.2,0.6,0.4,0.8,0.2,,,0.7046,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2131.437,2131.437,2131.4381,2133.4367,1,1,right,1.4741,,2133.4376,2134.2531,0,0,left,2134.2543,2134.8864,1,1,right,0,2134.8865,2134.8866,2134.8875,2136.3863,0,49,49,49,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.2847,,0.2,0.8,0.8,0.2,0.6,0.4,0.8,0.2,,,0.1001,,0.6,0.4,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136.3864,2194.9018,0,7,7,3,1,imgs/goat.png,imgs/bear.png,imgs/pig.png,imgs/dog.png,imgs/cat.png,,,,,,,,,,,,,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,2,seqs/st2seq22.csv,2194.9125,2196.802,space,1.3763,,2196.8066,2196.8067,2196.8074,2198.485,1,0,right,1.1499,,2198.4862,2200.0516,0,1,left,2200.0526,2200.0532,1,0,,0,2200.0532,2200.0532,2200.0537,2201.5518,0,0,0,0,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,1.0299,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2201.5522,2201.5522,2201.5531,2202.7017,1,0,right,0.6218,,2202.7028,2203.6683,1,0,right,2203.6696,2203.6702,1,0,,1,2203.6702,2203.6702,2203.6707,2205.1682,0,1,1,1,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4454,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2205.1686,2205.1686,2205.1694,2206.4515,1,0,right,0.757,,2206.4525,2207.4182,1,1,right,2207.4192,2207.4198,1,0,,0,2207.4199,2207.4199,2207.4205,2208.9182,0,2,2,2,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4369,,0.6,0.4,0.4,0.6,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2208.9184,2208.9184,2208.9194,2210.3182,1,1,right,0.8681,,2210.3191,2211.1849,0,1,left,2211.1859,2211.1866,1,0,,0,2211.1867,2211.1867,2211.1873,2212.6847,0,3,3,3,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3324,,0.6,0.4,0.4,0.6,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2212.6851,2212.6851,2212.6859,2213.6848,0,0,left,0.4789,,2213.6859,2214.868,1,1,right,2214.869,2214.8697,1,1,,0,2214.8698,2214.8698,2214.8702,2216.3681,0,4,4,4,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6519,,0.6,0.4,0.4,0.6,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2216.3686,2216.3686,2216.3699,2217.7679,0,0,left,0.877,,2217.7691,2218.7181,0,1,left,2218.7192,2218.7197,1,1,,0,2218.7197,2218.7197,2218.7202,2220.218,0,5,5,5,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.426,,0.6,0.4,0.4,0.6,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2220.2183,2220.2183,2220.2191,2221.4179,1,1,right,0.6802,,2221.4189,2222.6845,0,1,left,2222.6854,2222.6861,1,1,,0,2222.6861,2222.6861,2222.6867,2224.1843,0,6,6,6,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7321,,0.6,0.4,0.4,0.6,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2224.1848,2224.1849,2224.1858,2225.5511,1,1,right,0.8357,,2225.5522,2226.8177,1,0,right,2226.819,2226.8196,1,0,,1,2226.8196,2226.8196,2226.8201,2228.3176,0,7,7,7,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7407,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2228.318,2228.318,2228.3189,2229.4843,1,1,right,0.6369,,2229.4853,2230.5343,1,1,right,2230.5352,2230.5358,1,1,,0,2230.5358,2230.5358,2230.5364,2232.0344,0,8,8,8,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5354,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2232.0347,2232.0347,2232.0358,2233.2842,1,1,right,0.7313,,2233.2854,2234.2343,0,0,left,2234.2353,2234.2359,1,1,,1,2234.2359,2234.2359,2234.2365,2235.7341,0,9,9,9,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4128,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2235.7345,2235.7345,2235.7355,2236.9676,1,1,right,0.6975,,2236.9689,2238.0008,0,0,left,2238.0018,2238.0023,1,1,,1,2238.0023,2238.0024,2238.0029,2239.501,0,10,10,10,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5026,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2239.5013,2239.5013,2239.5022,2240.9509,1,1,right,0.9145,,2240.9519,2242.3508,0,0,left,2242.3518,2242.3524,1,0,,1,2242.3524,2242.3524,2242.3529,2243.8508,0,11,11,11,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.8675,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2243.8512,2243.8513,2243.8522,2245.3341,1,1,right,0.9526,,2245.3353,2246.3841,0,0,left,2246.3851,2246.3859,1,0,,1,2246.3859,2246.3859,2246.3864,2247.8838,0,12,12,12,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5198,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2247.8842,2247.8842,2247.885,2249.3341,1,0,right,0.9245,,2249.3352,2250.2173,0,1,left,2250.2184,2250.2191,1,1,,0,2250.2191,2250.2191,2250.2196,2251.7174,0,13,13,13,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.353,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2251.718,2251.718,2251.719,2252.9339,1,1,right,0.6875,,2252.935,2254.0839,0,0,left,2254.0848,2254.0854,1,0,,1,2254.0854,2254.0854,2254.0859,2255.5837,0,14,14,14,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6126,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2255.5842,2255.5842,2255.5851,2256.4837,1,1,right,0.3691,,2256.4848,2257.3337,1,0,right,2257.3346,2257.3354,1,1,,1,2257.3354,2257.3354,2257.336,2258.8335,0,15,15,15,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3301,,0.4,0.6,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2258.8339,2258.8339,2258.8348,2259.767,1,1,right,0.4005,,2259.7683,2260.5504,1,1,right,2260.5514,2260.552,1,1,,0,2260.552,2260.552,2260.5525,2262.0505,0,16,16,16,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.258,,0.4,0.6,0.2,0.8,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2262.0509,2262.0509,2262.0517,2263.517,1,1,right,0.9444,,2263.5182,2264.3502,0,1,left,2264.3512,2264.3517,1,1,,0,2264.3517,2264.3517,2264.3523,2265.8503,0,17,17,17,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3098,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2265.8506,2265.8506,2265.8515,2267.267,1,1,right,0.8882,,2267.268,2268.1835,0,1,left,2268.1845,2268.1852,1,0,,0,2268.1852,2268.1852,2268.1859,2269.6834,0,18,18,18,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3918,,0.4,0.6,0.2,0.8,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2269.6838,2269.6838,2269.6847,2270.9167,1,0,right,0.7067,,2270.9178,2271.7168,0,1,left,2271.7179,2271.7185,1,1,,0,2271.7185,2271.7185,2271.7191,2273.2168,0,19,19,19,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2717,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2273.2172,2273.2172,2273.2182,2274.3334,1,1,right,0.5991,,2274.3344,2275.2332,0,0,left,2275.2342,2275.2348,1,0,,1,2275.2348,2275.2348,2275.2355,2276.7333,0,20,20,20,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3719,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2276.7338,2276.7338,2276.7349,2277.6834,1,0,right,0.4193,,2277.6844,2278.4167,1,0,right,2278.4178,2278.4186,1,1,,1,2278.4186,2278.4186,2278.4191,2279.9165,0,21,21,21,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2041,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2279.9169,2279.9169,2279.9178,2280.8332,1,0,right,0.385,,2280.8342,2282.05,1,0,right,2282.0509,2282.0514,1,0,,1,2282.0515,2282.0515,2282.0521,2283.5498,0,22,22,22,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.6862,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2283.5503,2283.5503,2283.5512,2284.4831,1,0,right,0.4086,,2284.4841,2285.7664,1,1,right,2285.7674,2285.768,1,1,,0,2285.7681,2285.7681,2285.7687,2287.2663,0,23,23,23,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.7614,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2287.2668,2287.2668,2287.268,2288.6663,1,0,right,0.8789,,2288.6674,2289.4163,1,0,right,2289.4173,2289.418,1,1,,1,2289.418,2289.418,2289.4185,2290.9162,0,24,24,24,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.213,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2290.9165,2290.9165,2290.9175,2292.0995,1,0,right,0.654,,2292.1005,2292.933,0,1,left,2292.9339,2292.9346,1,1,,0,2292.9346,2292.9346,2292.9351,2294.4327,0,25,25,25,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3052,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,66dae86be0d77b33d6805623,66daf5bab92947885aefac0b,2024-09-06_14h30.40.497,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2294.4331,2294.4331,2294.4339,2295.2832,1,1,right,0.3277,,2295.2843,2296.1164,1,1,right,2296.1173,2296.118,1,1,,0,2296.118,2296.118,2296.1185,2297.6161,0,26,26,26,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2981,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
