init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2049.681,2049.681,2049.6818,2050.4305,0,1,left,0.2155,,2050.4313,2051.3306,1,1,right,2051.3314,2052.0638,0,0,left,1,2052.0639,2052.0639,2052.0647,2053.564,0,33,33,33,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3943,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.197,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2053.5645,2053.5645,2053.5653,2054.514,0,1,left,0.423,,2054.5147,2055.3806,1,1,right,2055.3813,2056.331,0,0,left,1,2056.331,2056.331,2056.3318,2057.8307,0,34,34,34,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3456,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,,,0.4174,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2057.8311,2057.8311,2057.8319,2058.6641,0,0,left,0.3087,,2058.6648,2059.5474,1,1,right,2059.5482,2060.5141,0,1,left,0,2060.5142,2060.5142,2060.515,2062.0141,0,35,35,35,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3593,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.434,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2062.0144,2062.0144,2062.0153,2062.9141,0,0,left,0.3634,,2062.9149,2063.7642,1,0,right,2063.7647,2064.5475,0,0,left,1,2064.5475,2064.5475,2064.5481,2066.0477,0,36,36,36,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.3346,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2598,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2066.0481,2066.0481,2066.0488,2066.8811,0,1,left,0.2969,,2066.8818,2067.5148,1,1,right,2067.5156,2068.281,0,0,left,1,2068.281,2068.281,2068.2816,2069.7811,0,37,37,37,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.0963,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2374,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2069.7815,2069.7815,2069.7825,2070.5977,0,0,left,0.2856,,2070.5983,2071.4644,1,0,right,2071.4656,2072.1478,0,0,left,1,2072.1478,2072.1478,2072.1484,2073.6475,0,38,38,38,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.33,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.159,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2073.6477,2073.6477,2073.6485,2074.4813,0,1,left,0.2997,,2074.482,2075.2479,1,1,right,2075.2485,2076.0315,0,1,left,0,2076.0315,2076.0315,2076.0325,2077.5315,0,39,39,39,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2299,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2555,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2077.5319,2077.5319,2077.5328,2078.1143,0,1,left,0.0555,,2078.1152,2078.8478,1,1,right,2078.8486,2079.5145,0,1,left,0,2079.5145,2079.5145,2079.5152,2081.0148,0,40,40,40,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2138,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.1608,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2081.0152,2081.0152,2081.0163,2081.8479,0,1,left,0.3052,,2081.8483,2082.5979,1,1,right,2082.5985,2083.4314,0,1,left,0,2083.4315,2083.4315,2083.4324,2084.9312,0,41,41,41,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2282,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.3101,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2084.9316,2084.9317,2084.9326,2086.6148,1,1,right,1.1514,,2086.6157,2087.4982,0,0,left,2087.4992,2088.4647,0,0,left,1,2088.4648,2088.4648,2088.4657,2089.9649,0,42,42,42,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.353,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.4325,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2089.9653,2089.9653,2089.9661,2113.7656,0,1,left,23.2678,,2113.7734,2114.3822,1,1,right,2114.383,2114.9487,0,1,left,0,2114.9488,2114.9488,2114.9497,2116.4491,0,43,43,43,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.0927,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.0561,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2116.4498,2116.4498,2116.4508,2117.5824,1,0,right,0.5999,,2117.5836,2118.249,0,0,left,2118.2496,2119.4657,0,0,left,1,2119.4658,2119.4658,2119.4668,2120.9653,0,44,44,44,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1352,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.6785,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2120.9657,2120.9658,2120.9672,2121.7821,0,1,left,0.2926,,2121.783,2122.4488,1,1,right,2122.4496,2123.1656,0,1,left,0,2123.1656,2123.1656,2123.1663,2124.6655,0,45,45,45,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1345,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.1965,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2124.6659,2124.6659,2124.6671,2125.5655,0,1,left,0.3774,,2125.5663,2126.2987,1,1,right,2126.2997,2127.299,1,1,right,0,2127.299,2127.299,2127.2999,2128.7988,0,46,46,46,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2216,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.472,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2128.7992,2128.7992,2128.8003,2129.6823,0,1,left,0.3496,,2129.6832,2130.4989,1,1,right,2130.4998,2131.3157,1,0,right,1,2131.3157,2131.3157,2131.3166,2132.8156,0,47,47,47,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2961,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.2875,,0.4,0.6,0.2,0.8,0.4,0.6,0.6,0.4,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2132.8159,2132.8159,2132.817,2133.5824,0,0,left,0.2348,,2133.5837,2134.6657,0,0,left,2134.6665,2135.6658,0,1,left,0,2135.6658,2135.6658,2135.6667,2137.1658,0,48,48,48,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.5508,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.4611,,0.4,0.6,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2137.1661,2137.1661,2137.1673,2138.0325,0,1,left,0.3335,,2138.0338,2138.7827,1,1,right,2138.7838,2139.766,1,0,right,1,2139.766,2139.766,2139.767,2141.2658,0,49,49,49,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.2123,,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.8,,,0.4466,,0.4,0.6,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141.2659,2192.1863,0,7,7,7,1,imgs/elephant.png,imgs/dog.png,imgs/squirrel.png,imgs/goat.png,imgs/lion.png,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq31.csv,2192.1942,2194.0836,space,1.3758,,2194.0879,2194.0879,2194.0885,2195.0671,0,1,left,0.4474,,2195.0679,2195.8836,1,0,right,2195.8843,2195.8846,1,0,,1,2195.8847,2195.8847,2195.8851,2197.3836,0,0,0,0,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2853,,0.8,0.2,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2197.384,2197.384,2197.3848,2198.3337,0,1,left,0.4174,,2198.3345,2199.1004,1,1,right,2199.101,2199.1016,1,1,,0,2199.1016,2199.1016,2199.102,2200.6006,0,1,1,1,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2465,,0.8,0.2,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2200.601,2200.601,2200.6018,2201.4174,0,1,left,0.2927,,2201.4182,2202.1007,1,0,right,2202.1019,2202.1026,1,0,,1,2202.1027,2202.1027,2202.1032,2203.6005,0,2,2,2,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1518,,0.8,0.2,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2203.6007,2203.6007,2203.6017,2204.4841,0,0,left,0.3539,,2204.4851,2205.1838,1,0,right,2205.1845,2205.185,1,1,,1,2205.185,2205.185,2205.1856,2206.6839,0,3,3,3,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1714,,0.8,0.2,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2206.6841,2206.6841,2206.6847,2207.5007,0,0,left,0.2884,,2207.5015,2208.334,1,0,right,2208.3348,2208.3353,1,0,,1,2208.3354,2208.3354,2208.3359,2209.834,0,4,4,4,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2998,,0.8,0.2,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2209.8343,2209.8343,2209.8352,2210.651,0,0,left,0.289,,2210.6518,2211.4843,1,0,right,2211.4854,2211.4859,1,0,,1,2211.486,2211.486,2211.4865,2212.9843,0,5,5,5,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3054,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2212.9846,2212.9846,2212.9855,2213.8509,0,0,left,0.3372,,2213.8517,2214.5344,1,0,right,2214.5354,2214.5358,1,1,,1,2214.5358,2214.5358,2214.5364,2216.034,0,6,6,6,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1525,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2216.0342,2216.0342,2216.0351,2216.9345,0,0,left,0.3662,,2216.9351,2217.7514,1,1,right,2217.7523,2217.7529,1,0,,0,2217.753,2217.753,2217.7534,2219.2508,0,7,7,7,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2865,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2219.2512,2219.2512,2219.2518,2220.0175,0,1,left,0.2387,,2220.0182,2220.7178,1,1,right,2220.7186,2220.7191,1,0,,0,2220.7191,2220.7191,2220.7196,2222.2178,0,8,8,8,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1674,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2222.218,2222.218,2222.2188,2223.0013,0,1,left,0.2504,,2223.0023,2223.7678,1,1,right,2223.7684,2223.769,1,1,,0,2223.769,2223.769,2223.7695,2225.2677,0,9,9,9,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2318,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2225.268,2225.268,2225.2688,2226.0679,0,1,left,0.269,,2226.0689,2226.9678,0,1,left,2226.9687,2226.9692,1,0,,0,2226.9692,2226.9692,2226.9698,2228.4681,0,10,10,10,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3737,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2228.4684,2228.4684,2228.4692,2229.3511,0,1,left,0.3572,,2229.3516,2230.4016,0,1,left,2230.4026,2230.4032,1,0,,0,2230.4033,2230.4033,2230.4037,2231.9011,0,11,11,11,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.521,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2231.9014,2231.9014,2231.9023,2232.7012,0,1,left,0.2793,,2232.7021,2233.9182,0,0,left,2233.9192,2233.9198,1,0,,1,2233.9198,2233.9198,2233.9205,2235.4181,0,12,12,12,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.684,,0.6,0.4,0.8,0.2,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2235.4184,2235.4184,2235.4191,2236.2013,0,1,left,0.2558,,2236.2021,2237.4683,0,1,left,2237.4693,2237.4698,1,1,,0,2237.4699,2237.4699,2237.4703,2238.968,0,13,13,13,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.7497,,0.6,0.4,0.8,0.2,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2238.9684,2238.9684,2238.969,2239.8515,0,1,left,0.3565,,2239.8527,2240.7679,0,0,left,2240.7687,2240.7692,1,0,,1,2240.7692,2240.7692,2240.7696,2242.2679,0,14,14,14,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3839,,0.6,0.4,0.8,0.2,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2242.2681,2242.2681,2242.2688,2243.1346,0,1,left,0.3603,,2243.1352,2244.1515,0,1,left,2244.1525,2244.153,1,1,,0,2244.153,2244.153,2244.1535,2245.6517,0,15,15,15,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5035,,0.6,0.4,0.8,0.2,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2245.6521,2245.6521,2245.6533,2246.4848,0,1,left,0.309,,2246.4856,2247.2848,0,0,left,2247.2856,2247.2861,1,0,,1,2247.2861,2247.2861,2247.2866,2248.785,0,16,16,16,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.272,,0.6,0.4,0.8,0.2,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2248.7854,2248.7854,2248.7862,2249.6186,0,0,left,0.3042,,2249.6196,2250.468,0,1,left,2250.4687,2250.4693,1,0,,0,2250.4694,2250.4694,2250.4698,2251.9683,0,17,17,17,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3263,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2251.9685,2251.9686,2251.9691,2252.835,0,0,left,0.3341,,2252.8356,2253.7849,1,0,right,2253.7855,2253.7861,1,1,,1,2253.7861,2253.7861,2253.7866,2255.2851,0,18,18,18,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4224,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2255.2853,2255.2853,2255.2861,2256.235,0,1,left,0.4205,,2256.2361,2257.2849,0,1,left,2257.2855,2257.2861,1,1,,0,2257.2861,2257.2861,2257.2865,2258.7849,0,19,19,19,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5416,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2258.7852,2258.7852,2258.7861,2259.7185,0,0,left,0.4006,,2259.7195,2260.7018,1,1,right,2260.7025,2260.7032,1,1,,0,2260.7033,2260.7033,2260.7038,2262.2018,0,20,20,20,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.449,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2262.2021,2262.2021,2262.2031,2263.8519,1,0,right,1.1309,,2263.8528,2265.2185,1,1,right,2265.2193,2265.2198,1,1,,0,2265.2199,2265.2199,2265.2202,2266.7186,0,21,21,21,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.8533,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2266.719,2266.719,2266.7198,2267.8188,0,0,left,0.575,,2267.8198,2268.7354,1,1,right,2268.7363,2268.7369,1,1,,0,2268.7369,2268.7369,2268.7375,2270.2353,0,22,22,22,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3916,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2270.2358,2270.2358,2270.2365,2271.2021,0,1,left,0.4335,,2271.203,2272.152,1,1,right,2272.1527,2272.1531,1,1,,0,2272.1531,2272.1531,2272.1539,2273.6521,0,23,23,23,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4277,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2273.6522,2273.6522,2273.6528,2274.5853,0,1,left,0.4053,,2274.586,2275.5188,1,0,right,2275.5198,2275.5204,1,1,,1,2275.5205,2275.5205,2275.521,2277.0189,0,24,24,24,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4193,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
