init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2045.5886,2045.5886,2045.5898,2046.4067,1,0,right,0.3092,,2046.4084,2047.1251,1,1,right,2047.1271,2048.1271,1,1,right,0,2048.1272,2048.1272,2048.1293,2049.6305,0,36,36,36,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2097,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.4922,,0.8,0.2,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2049.6313,2049.6313,2049.6329,2050.3489,0,0,left,0.2114,,2050.3506,2050.9004,0,1,left,2050.9021,2051.4183,0,0,left,1,2051.4184,2051.4184,2051.4199,2052.9212,0,37,37,37,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0353,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.013,,0.8,0.2,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2052.9219,2052.9219,2052.9236,2053.4561,1,1,right,0.0176,,2053.4579,2054.0738,0,1,left,2054.076,2054.7086,0,0,left,1,2054.7087,2054.7087,2054.7105,2056.2118,0,38,38,38,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1033,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.1276,,0.8,0.2,0.6,0.4,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2056.2128,2056.2128,2056.2144,2056.8802,0,0,left,0.1401,,2056.8819,2057.4145,0,1,left,2057.4162,2058.4168,1,1,right,0,2058.4171,2058.4171,2058.4185,2059.9201,0,39,39,39,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0151,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.4849,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2059.9208,2059.9209,2059.9228,2060.4714,1,1,right,0.0414,,2060.4731,2061.0393,1,0,right,2061.0416,2061.6575,0,0,left,1,2061.6577,2061.6577,2061.6592,2063.1606,0,40,40,40,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0477,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.0898,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2063.1614,2063.1615,2063.1634,2063.8122,1,1,right,0.137,,2063.8145,2064.3298,1,0,right,2064.3313,2064.9648,1,0,right,1,2064.9651,2064.9651,2064.9665,2066.468,0,41,41,41,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0005,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.118,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2066.4689,2066.4689,2066.4706,2067.0528,1,0,right,0.0694,,2067.0543,2067.6209,1,1,right,2067.622,2068.4559,1,1,right,0,2068.456,2068.456,2068.4576,2069.9591,0,42,42,42,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0522,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.3081,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2069.9603,2069.9604,2069.962,2070.6608,0,1,left,0.1774,,2070.6624,2071.1953,0,1,left,2071.1971,2072.2976,1,1,right,0,2072.2979,2072.2979,2072.2992,2073.8008,0,43,43,43,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0101,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.5851,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2073.8015,2073.8015,2073.8027,2074.3188,0,1,left,0.0077,,2074.3208,2074.8702,1,0,right,2074.8719,2075.4213,0,0,left,1,2075.4216,2075.4216,2075.423,2076.9243,0,44,44,44,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0341,,0.6,0.4,0.2,0.8,0.2,0.8,0.8,0.2,,,0.0275,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2076.9248,2076.9248,2076.9263,2077.6095,0,1,left,0.1721,,2077.6111,2078.3444,1,0,right,2078.346,2079.5307,1,1,right,0,2079.531,2079.531,2079.533,2081.0336,0,45,45,45,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2232,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,,,0.6734,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2081.0347,2081.0347,2081.0361,2081.752,0,1,left,0.199,,2081.753,2082.4034,1,0,right,2082.4056,2083.1224,1,1,right,0,2083.1225,2083.1225,2083.1241,2084.625,0,46,46,46,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1375,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,,,0.2142,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2084.6258,2084.6259,2084.6273,2085.2099,0,0,left,0.0721,,2085.212,2085.7445,1,1,right,2085.7463,2086.3123,0,0,left,1,2086.3124,2086.3124,2086.3145,2087.8154,0,47,47,47,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0082,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,,,0.0456,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2087.8163,2087.8164,2087.8181,2088.5005,0,1,left,0.1772,,2088.5027,2089.0188,1,0,right,2089.0202,2089.7868,1,1,right,0,2089.7868,2089.7868,2089.7884,2091.2899,0,48,48,48,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0006,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,,,0.2518,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2091.2909,2091.2909,2091.2924,2092.7099,1,0,right,0.9103,,2092.7111,2093.2944,1,1,right,2093.2958,2093.8958,1,1,right,0,2093.8961,2093.8961,2093.8981,2095.3991,0,49,49,49,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0681,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2,,,0.0737,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.3993,2153.8962,0,7,7,2,1,imgs/kangaroo.png,imgs/dog.png,imgs/giraffe.png,imgs/rabbit.png,imgs/squirrel.png,,,,,,,,,,,,,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq3.csv,2153.8978,2157.4541,space,3.0417,,2157.462,2157.462,2157.4632,2158.5399,0,1,left,0.5466,,2158.5416,2159.2247,1,0,right,2159.2265,2159.2274,1,0,,1,2159.2274,2159.2274,2159.2282,2160.728,0,0,0,0,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1638,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2160.7286,2160.7287,2160.7302,2161.3461,1,0,right,0.1054,,2161.3479,2162.0643,1,1,right,2162.0662,2162.0672,1,1,,0,2162.0672,2162.0673,2162.0678,2163.5677,0,1,1,1,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1863,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2163.5683,2163.5684,2163.5699,2164.1023,0,0,left,0.0257,,2164.1045,2164.7537,1,0,right,2164.756,2164.7566,1,0,,1,2164.7567,2164.7567,2164.7574,2166.2568,0,2,2,2,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1392,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2166.2572,2166.2573,2166.2585,2166.7913,0,1,left,0.0175,,2166.793,2167.6099,0,1,left,2167.6112,2167.612,1,1,,0,2167.6121,2167.6121,2167.6126,2169.1134,0,3,3,3,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3051,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2169.114,2169.114,2169.1154,2169.7816,0,1,left,0.1523,,2169.7838,2170.9343,0,0,left,2170.9358,2170.9365,1,1,,1,2170.9365,2170.9365,2170.9371,2172.4374,0,4,4,4,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.6431,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2172.4379,2172.4379,2172.4396,2173.089,0,1,left,0.1335,,2173.0908,2173.7574,1,0,right,2173.7588,2173.7597,1,0,,1,2173.7598,2173.7598,2173.7605,2175.2603,0,5,5,5,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1605,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2175.2607,2175.2607,2175.2623,2175.8621,0,1,left,0.0851,,2175.8636,2176.4295,0,1,left,2176.431,2176.4318,1,1,,0,2176.4318,2176.4318,2176.4323,2177.9329,0,6,6,6,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0583,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2177.9334,2177.9334,2177.9349,2178.4677,1,0,right,0.0203,,2178.469,2179.0026,1,0,right,2179.0039,2179.0046,1,1,,1,2179.0047,2179.0047,2179.0051,2180.5054,0,7,7,7,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0133,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2180.506,2180.506,2180.5077,2181.1402,1,1,right,0.1183,,2181.1414,2181.7582,0,1,left,2181.7599,2181.7608,1,0,,0,2181.7609,2181.7609,2181.7616,2183.2614,0,8,8,8,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.091,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2183.2618,2183.2618,2183.2631,2183.8463,1,0,right,0.0683,,2183.8477,2184.9989,1,0,right,2185.0007,2185.0016,1,0,,1,2185.0017,2185.0017,2185.0026,2186.5021,0,9,9,9,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.628,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2186.5029,2186.5029,2186.5048,2187.3375,0,1,left,0.3237,,2187.3392,2188.0723,1,0,right,2188.0735,2188.0743,1,0,,1,2188.0743,2188.0743,2188.0749,2189.5754,0,10,10,10,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2156,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2189.576,2189.5761,2189.5777,2190.1103,1,1,right,0.0184,,2190.1116,2190.7449,0,0,left,2190.7467,2190.7477,1,0,,1,2190.7477,2190.7478,2190.7486,2192.2481,0,11,11,11,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1177,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2192.2491,2192.2491,2192.2508,2192.8999,1,1,right,0.1368,,2192.9015,2193.6515,1,0,right,2193.6532,2193.6541,1,1,,1,2193.6541,2193.6541,2193.655,2195.1548,0,12,12,12,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2367,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2195.1552,2195.1552,2195.1566,2196.0068,1,0,right,0.3421,,2196.0082,2196.7083,1,0,right,2196.7097,2196.7107,1,1,,1,2196.7107,2196.7107,2196.7114,2198.2115,0,13,13,13,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.186,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2198.2121,2198.2121,2198.2137,2198.8797,1,0,right,0.1501,,2198.8815,2199.598,1,0,right,2199.5996,2199.6006,1,1,,1,2199.6006,2199.6006,2199.6014,2201.1014,0,14,14,14,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2089,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2201.1021,2201.1021,2201.104,2201.7027,1,1,right,0.0757,,2201.7046,2202.4043,0,1,left,2202.4062,2202.4072,1,1,,0,2202.4073,2202.4073,2202.4082,2203.9074,0,15,15,15,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1834,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2203.9079,2203.9079,2203.9092,2204.5088,1,0,right,0.0858,,2204.5105,2205.0602,0,1,left,2205.0614,2205.0621,1,1,,0,2205.0622,2205.0622,2205.0628,2206.5634,0,16,16,16,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0282,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2206.5638,2206.5638,2206.5649,2207.2985,1,1,right,0.229,,2207.3002,2208.0002,0,1,left,2208.0026,2208.0032,1,1,,0,2208.0033,2208.0033,2208.004,2209.5033,0,17,17,17,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1726,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2209.5038,2209.5038,2209.5051,2210.1715,0,0,left,0.1532,,2210.1735,2211.5914,0,1,left,2211.5933,2211.5942,1,0,,0,2211.5942,2211.5942,2211.5951,2213.0947,0,18,18,18,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.8999,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2213.0955,2213.0956,2213.0975,2213.7129,1,1,right,0.1053,,2213.7147,2214.3812,1,1,right,2214.3833,2214.384,1,0,,0,2214.3841,2214.3841,2214.3849,2215.8841,0,19,19,19,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1531,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2215.8846,2215.8846,2215.8858,2216.4022,1,0,right,0.0122,,2216.4039,2218.4234,1,0,right,2218.4254,2218.4265,1,1,,1,2218.4265,2218.4265,2218.4274,2219.9265,0,20,20,20,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,1.4943,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2219.9271,2219.9271,2219.9292,2220.4445,0,0,left,0.0018,,2220.4467,2221.2466,0,0,left,2221.2485,2221.2492,1,1,,1,2221.2493,2221.2493,2221.25,2222.7495,0,21,21,21,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2919,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2222.7501,2222.7501,2222.752,2223.2842,0,1,left,0.0278,,2223.2859,2224.2699,1,0,right,2224.272,2224.2728,1,0,,1,2224.2729,2224.2729,2224.2737,2225.7729,0,22,22,22,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4669,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2225.7738,2225.7738,2225.7755,2226.5916,1,1,right,0.3021,,2226.5937,2227.1431,1,0,right,2227.1446,2227.1455,1,0,,1,2227.1455,2227.1455,2227.1462,2228.646,0,23,23,23,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0333,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2228.6465,2228.6465,2228.6483,2229.4148,0,1,left,0.2517,,2229.4168,2230.3503,1,1,right,2230.3516,2230.3525,1,0,,0,2230.3525,2230.3525,2230.3533,2231.8532,0,24,24,24,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.426,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2231.8539,2231.854,2231.8557,2232.5215,1,1,right,0.151,,2232.5232,2233.2568,1,0,right,2233.2586,2233.2592,1,0,,1,2233.2593,2233.2593,2233.2598,2234.7594,0,25,25,25,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2232,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2234.7598,2234.7598,2234.7612,2235.578,1,1,right,0.3129,,2235.5796,2236.163,1,0,right,2236.1642,2236.1651,1,0,,1,2236.1651,2236.1651,2236.1658,2237.6661,0,26,26,26,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0713,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2237.6671,2237.6671,2237.6689,2238.2511,1,1,right,0.0542,,2238.2522,2238.9858,1,0,right,2238.9875,2238.9884,1,1,,1,2238.9885,2238.9885,2238.9893,2240.4891,0,27,27,27,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2214,,0.4,0.6,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,66559244530907c5dd7b77be,66fc976b2b1a9d10569acf87,2024-10-02_08h59.23.830,mdp,2024.2.1,Win32,59.17159763,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2240.4897,2240.4898,2240.4915,2241.007,1,1,right,0.0087,,2241.0087,2242.3768,0,1,left,2242.3784,2242.3794,1,0,,0,2242.3795,2242.3795,2242.3802,2243.88,0,28,28,28,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.8535,,0.4,0.6,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
