init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2011.5922,2011.5923,2011.5932,2012.4928,0,1,left,0.3575,,2012.4939,2013.3606,1,0,right,2013.3618,2014.1947,0,1,left,0,2014.1949,2014.1949,2014.1959,2015.6963,0,34,34,34,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.3346,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.2935,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2015.697,2015.697,2015.6984,2016.3303,0,0,left,0.0754,,2016.3315,2017.0312,0,1,left,2017.0323,2017.7652,1,1,right,0,2017.7654,2017.7654,2017.7669,2019.2669,0,35,35,35,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.1841,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.1938,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2019.2676,2019.2676,2019.269,2020.0344,0,1,left,0.2012,,2020.0355,2020.8687,1,1,right,2020.87,2021.536,0,0,left,1,2021.5361,2021.5361,2021.5377,2023.0376,0,36,36,36,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2981,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.1576,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2023.0381,2023.0381,2023.0393,2024.0389,0,1,left,0.4834,,2024.0402,2024.7728,1,1,right,2024.774,2025.6072,1,1,right,0,2025.6073,2025.6073,2025.6083,2027.1087,0,37,37,37,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2152,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.3004,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2027.1092,2027.1092,2027.1106,2027.7095,0,0,left,0.0499,,2027.711,2028.6771,1,0,right,2028.6783,2029.5114,0,1,left,0,2029.5115,2029.5115,2029.5125,2031.0131,0,38,38,38,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4502,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.3211,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2031.0137,2031.0137,2031.0148,2031.7472,1,1,right,0.1798,,2031.7485,2032.5815,1,1,right,2032.5827,2033.4826,0,0,left,1,2033.4827,2033.4827,2033.484,2034.9841,0,39,39,39,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2938,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.3602,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2034.9846,2034.9846,2034.9857,2035.952,1,1,right,0.4013,,2035.9533,2036.8527,1,1,right,2036.8542,2037.7538,0,0,left,1,2037.7538,2037.7538,2037.755,2039.2554,0,40,40,40,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3688,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.3725,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2039.2559,2039.2559,2039.257,2040.5569,0,1,left,0.747,,2040.5579,2041.6582,0,1,left,2041.6599,2042.6594,1,0,right,1,2042.6595,2042.6595,2042.6607,2044.1608,0,41,41,41,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.5904,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.4682,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2044.1614,2044.1614,2044.1626,2044.9952,1,1,right,0.2695,,2044.9966,2045.9628,1,1,right,2045.964,2046.697,0,1,left,0,2046.6971,2046.6971,2046.6985,2048.1986,0,42,42,42,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4536,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.2237,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2048.1992,2048.1992,2048.2003,2048.7659,0,0,left,0.0144,,2048.7672,2049.6001,1,1,right,2049.6012,2050.3679,0,0,left,1,2050.368,2050.368,2050.3695,2051.8691,0,43,43,43,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2974,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.2533,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2051.8696,2051.8696,2051.8709,2052.5366,0,1,left,0.14,,2052.5377,2053.4043,1,0,right,2053.4054,2054.2052,0,0,left,1,2054.2053,2054.2053,2054.2063,2055.7068,0,44,44,44,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3273,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.2769,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2055.7072,2055.7072,2055.7087,2056.6745,1,1,right,0.409,,2056.6756,2057.5422,0,1,left,2057.5437,2058.4433,0,0,left,1,2058.4433,2058.4433,2058.4444,2059.9447,0,45,45,45,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3486,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.3772,,0.4,0.6,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2059.9452,2059.9453,2059.9465,2060.8457,1,1,right,0.352,,2060.8467,2061.8802,1,1,right,2061.8816,2062.8145,0,1,left,0,2062.8146,2062.8146,2062.8158,2064.3161,0,46,46,46,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.5283,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.4077,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2064.3168,2064.3168,2064.3182,2065.5509,1,0,right,0.6707,,2065.552,2066.3184,0,1,left,2066.3195,2067.1195,0,1,left,0,2067.1197,2067.1197,2067.1213,2068.6209,0,47,47,47,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2271,,0.6,0.4,0.6,0.4,0.2,0.8,0.4,0.6,,,0.29,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2068.6215,2068.6215,2068.6229,2069.4221,1,0,right,0.2359,,2069.4237,2070.3228,1,1,right,2070.324,2071.1905,1,1,right,0,2071.1906,2071.1906,2071.1917,2072.692,0,48,48,48,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3813,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,,,0.3545,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2072.6925,2072.6925,2072.6938,2074.1269,1,1,right,0.8678,,2074.1282,2074.9278,1,0,right,2074.9291,2075.7955,1,0,right,1,2075.7956,2075.7956,2075.7965,2077.297,0,49,49,49,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2776,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,,,0.3465,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.2972,2135.8112,0,7,7,1,1,imgs/squirrel.png,imgs/cat.png,imgs/rabbit.png,imgs/horse.png,imgs/giraffe.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq47.csv,2135.8128,2137.0961,space,0.7601,,2137.1052,2137.1052,2137.1065,2138.8478,0,1,left,1.1932,,2138.8489,2139.7491,0,1,left,2139.7505,2139.7514,1,1,,0,2139.7515,2139.7515,2139.7525,2141.2505,0,0,0,0,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3698,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2141.2513,2141.2513,2141.2526,2141.8344,0,0,left,0.0546,,2141.8357,2142.5186,1,0,right,2142.5201,2142.521,1,0,,1,2142.521,2142.521,2142.5219,2144.0201,0,1,1,1,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1552,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2144.0207,2144.0207,2144.0222,2144.8879,0,1,left,0.34,,2144.8892,2145.8222,1,0,right,2145.8237,2145.8244,1,0,,1,2145.8245,2145.8245,2145.8252,2147.3238,0,2,2,2,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4143,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2147.3243,2147.3243,2147.3256,2149.5596,0,0,left,1.704,,2149.561,2150.494,1,1,right,2150.4955,2150.4963,1,1,,0,2150.4964,2150.4964,2150.4973,2151.9956,0,3,3,3,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4192,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2151.9961,2151.9962,2151.9975,2153.0636,1,0,right,0.5365,,2153.0655,2153.9815,0,1,left,2153.9832,2153.9848,1,1,,0,2153.9849,2153.9849,2153.9862,2155.4828,0,4,4,4,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.406,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2155.4836,2155.4836,2155.4852,2156.4844,1,0,right,0.4681,,2156.4868,2157.4516,1,0,right,2157.4531,2157.454,1,1,,1,2157.4541,2157.4541,2157.4551,2158.9532,0,5,5,5,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4431,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2158.9537,2158.9538,2158.9551,2160.0878,0,1,left,0.6092,,2160.0896,2161.1061,1,0,right,2161.1078,2161.109,1,1,,1,2161.1092,2161.1092,2161.1103,2162.6073,0,6,6,6,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5056,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2162.6079,2162.608,2162.6099,2163.4248,1,0,right,0.2837,,2163.4261,2164.3258,0,0,left,2164.3272,2164.3281,1,1,,1,2164.3281,2164.3281,2164.3291,2165.8274,0,7,7,7,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3774,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2165.828,2165.828,2165.8296,2167.1122,0,0,left,0.7547,,2167.1137,2167.8965,1,1,right,2167.8981,2167.899,1,1,,0,2167.8991,2167.8991,2167.9,2169.3979,0,8,8,8,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.268,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2169.3984,2169.3984,2169.3997,2170.0655,0,0,left,0.1335,,2170.0669,2170.9163,1,0,right,2170.9179,2170.9186,1,1,,1,2170.9187,2170.9187,2170.9195,2172.4177,0,9,9,9,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3383,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2172.4182,2172.4182,2172.4196,2173.2355,0,0,left,0.3095,,2173.237,2174.0032,1,1,right,2174.005,2174.0061,1,1,,0,2174.0062,2174.0062,2174.0076,2175.5046,0,10,10,10,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2535,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2175.5052,2175.5052,2175.5066,2176.5393,0,0,left,0.504,,2176.5409,2177.6905,1,0,right,2177.6924,2177.6934,1,1,,1,2177.6934,2177.6934,2177.6946,2179.1919,0,11,11,11,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.643,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2179.1924,2179.1924,2179.1936,2180.4768,0,1,left,0.7676,,2180.4783,2181.5781,1,1,right,2181.5797,2181.5806,1,1,,0,2181.5807,2181.5807,2181.5818,2183.0795,0,12,12,12,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.586,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2183.0799,2183.0799,2183.0815,2184.3309,0,0,left,0.7429,,2184.3322,2185.6658,0,1,left,2185.6673,2185.668,1,1,,0,2185.6681,2185.6681,2185.6689,2187.1675,0,13,13,13,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.8131,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2187.1682,2187.1682,2187.1696,2188.3019,0,0,left,0.6006,,2188.3032,2189.5366,1,1,right,2189.5381,2189.5389,1,1,,0,2189.5389,2189.5389,2189.5397,2191.0381,0,14,14,14,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.7262,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2191.0386,2191.0386,2191.0399,2191.9671,0,0,left,0.4051,,2191.9684,2192.807,1,1,right,2192.8084,2192.8093,1,1,,0,2192.8094,2192.8094,2192.8102,2194.3083,0,15,15,15,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.318,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2194.3088,2194.3088,2194.3102,2195.0766,0,0,left,0.2605,,2195.0781,2196.1939,0,1,left,2196.1956,2196.1965,1,0,,0,2196.1965,2196.1965,2196.1974,2197.6956,0,16,16,16,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5891,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2197.6961,2197.6962,2197.6975,2199.0972,1,1,right,0.8682,,2199.0984,2200.1149,1,0,right,2200.1163,2200.1169,1,0,,1,2200.117,2200.117,2200.1178,2201.6164,0,17,17,17,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4993,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2201.6169,2201.6169,2201.6181,2202.1504,0,0,left,0.0087,,2202.1517,2203.0348,0,0,left,2203.0364,2203.0373,1,0,,1,2203.0374,2203.0374,2203.0383,2204.5363,0,18,18,18,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3629,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2204.5366,2204.5366,2204.5379,2205.5041,0,0,left,0.4511,,2205.5057,2207.0224,0,0,left,2207.0237,2207.0245,1,0,,1,2207.0247,2207.0247,2207.0259,2208.524,0,19,19,19,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,1.0015,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2208.5245,2208.5245,2208.5259,2210.5096,1,1,right,1.4519,,2210.5111,2211.6608,1,1,right,2211.6622,2211.663,1,0,,0,2211.6631,2211.6631,2211.6639,2213.1624,0,20,20,20,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.6343,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2213.1629,2213.1629,2213.1641,2213.9803,0,0,left,0.3013,,2213.982,2215.2982,0,1,left,2215.2996,2215.3003,1,0,,0,2215.3003,2215.3003,2215.3011,2216.7997,0,21,21,21,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.7969,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2216.8002,2216.8002,2216.8014,2218.5684,0,1,left,1.2515,,2218.5698,2219.7363,1,1,right,2219.7376,2219.7383,1,0,,0,2219.7383,2219.7384,2219.7392,2221.238,0,22,22,22,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.6551,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2221.2385,2221.2385,2221.2398,2222.0889,0,0,left,0.3232,,2222.0903,2223.0568,0,0,left,2223.0583,2223.0595,1,1,,1,2223.0595,2223.0595,2223.0607,2224.5582,0,23,23,23,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.4457,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2224.5587,2224.5587,2224.5599,2225.4593,0,1,left,0.3774,,2225.461,2226.5939,1,0,right,2226.5951,2226.5959,1,0,,1,2226.5959,2226.596,2226.5967,2228.0955,0,24,24,24,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.617,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5c5fbade4cc94200016a5c15,66fc97b6736ae44b178e548f,2024-10-01_18h46.26.037,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2228.0961,2228.0961,2228.0974,2228.9465,0,1,left,0.3254,,2228.9477,2229.8974,0,0,left,2229.8988,2229.8995,1,0,,1,2229.8996,2229.8996,2229.9004,2231.3991,0,25,25,25,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4343,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
