init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2063.957945,2063.957945,2063.957945,2064.757961,1,0,right,0.266672,,2064.757961,2065.824649,1,1,right,2065.841316,2066.791335,0,0,left,1,2066.791335,2066.791335,2066.791335,2068.274698,0,30,30,30,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.483343,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.416675,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2068.274698,2068.274698,2068.274698,2069.141382,1,1,right,0.316673,,2069.141382,2070.124735,1,0,right,2070.124735,2071.108088,0,1,left,0,2071.108088,2071.108088,2071.108088,2072.591451,0,31,31,31,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.400008,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.400008,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2072.591451,2072.591451,2072.591451,2073.408134,1,1,right,0.266672,,2073.408134,2074.424821,1,1,right,2074.441488,2075.574844,0,0,left,1,2075.574844,2075.574844,2075.574844,2077.074874,0,32,32,32,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.483343,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.566678,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2077.074874,2077.074874,2077.091541,2077.87489,1,1,right,0.250005,,2077.87489,2078.858243,1,1,right,2078.858243,2079.924931,0,0,left,1,2079.924931,2079.924931,2079.924931,2081.408294,0,33,33,33,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.450009,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.483343,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2081.408294,2081.408294,2081.408294,2082.308312,1,0,right,0.350007,,2082.324979,2083.258331,1,1,right,2083.274998,2084.275018,0,0,left,1,2084.275018,2084.275018,2084.275018,2085.808382,0,34,34,34,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.383341,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.466676,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2085.808382,2085.808382,2085.825049,2086.358393,1,0,right,0,,2086.37506,2087.408414,1,0,right,2087.408414,2088.408434,0,1,left,0,2088.408434,2088.408434,2088.425101,2089.891797,0,35,35,35,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.466676,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.433342,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2089.891797,2089.891797,2089.908464,2090.725147,1,1,right,0.266672,,2090.741814,2091.758501,1,1,right,2091.775168,2092.808522,0,0,left,1,2092.808522,2092.808522,2092.808522,2094.308552,0,36,36,36,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.450009,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.483343,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2094.308552,2094.308552,2094.308552,2095.191903,1,1,right,0.33334,,2095.191903,2096.475262,1,1,right,2096.475262,2097.558617,0,0,left,1,2097.558617,2097.558617,2097.558617,2099.025313,0,37,37,37,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.733348,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.533344,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2099.025313,2099.025313,2099.025313,2099.941998,1,1,right,0.350007,,2099.941998,2101.058687,1,0,right,2101.058687,2102.008706,0,1,left,0,2102.008706,2102.008706,2102.025373,2103.492069,0,38,38,38,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.583345,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.383341,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2103.508736,2103.508736,2103.508736,2104.558757,1,0,right,0.483343,,2104.575424,2105.625445,1,0,right,2105.625445,2106.642132,0,1,left,0,2106.642132,2106.642132,2106.658799,2108.125495,0,39,39,39,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.483343,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.450009,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2108.125495,2108.125495,2108.142162,2108.892177,1,0,right,0.216671,,2108.892177,2109.908864,1,0,right,2109.908864,2110.992219,0,1,left,0,2110.992219,2110.992219,2111.008886,2112.508916,0,40,40,40,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.483343,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.533344,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2112.508916,2112.508916,2112.508916,2113.142262,1,0,right,0.083335,,2113.142262,2114.092281,1,0,right,2114.092281,2115.092301,1,1,right,0,2115.092301,2115.092301,2115.092301,2116.558997,0,41,41,41,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.400008,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.433342,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2116.558997,2116.558997,2116.558997,2117.275678,1,0,right,0.200004,,2117.275678,2118.259031,1,1,right,2118.275698,2119.359053,1,1,right,0,2119.359053,2119.359053,2119.359053,2120.859083,0,42,42,42,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.433342,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.550011,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2120.87575,2120.87575,2120.892417,2121.559097,1,0,right,0.150003,,2121.575764,2122.659119,1,0,right,2122.659119,2123.70914,1,1,right,0,2123.70914,2123.70914,2123.70914,2125.242504,0,43,43,43,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.516677,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.50001,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2125.242504,2125.242504,2125.242504,2126.092521,1,0,right,0.283339,,2126.109188,2127.109208,0,1,left,2127.109208,2128.059227,1,0,right,1,2128.059227,2128.059227,2128.059227,2129.575924,0,44,44,44,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.450009,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.400008,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2129.575924,2129.575924,2129.592591,2130.37594,1,0,right,0.250005,,2130.392607,2131.359293,0,0,left,2131.37596,2132.275978,1,0,right,1,2132.292645,2132.292645,2132.292645,2133.776008,0,45,45,45,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.433342,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.350007,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2133.776008,2133.776008,2133.776008,2134.409354,1,0,right,0.083335,,2134.409354,2135.309372,0,0,left,2135.326039,2136.192723,1,0,right,1,2136.192723,2136.192723,2136.192723,2137.659419,0,46,46,46,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.350007,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.33334,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2137.659419,2137.659419,2137.659419,2138.54277,1,1,right,0.366674,,2138.54277,2139.459455,0,0,left,2139.476122,2140.409474,1,0,right,1,2140.409474,2140.409474,2140.409474,2141.942838,0,47,47,47,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.350007,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.366674,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2141.942838,2141.942838,2141.942838,2142.842856,1,1,right,0.350007,,2142.859523,2143.776208,0,0,left,2143.776208,2144.792895,1,0,right,1,2144.792895,2144.792895,2144.792895,2146.292925,0,48,48,48,1,0.6,0.4,0.6,0.4,,,,,,,,,,,,,,,0.383341,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.450009,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2146.292925,2146.292925,2146.292925,2147.20961,1,1,right,0.366674,,2147.20961,2148.076294,0,1,left,2148.076294,2149.192983,1,1,right,0,2149.192983,2149.192983,2149.192983,2150.659679,0,49,49,49,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.316673,,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.8,,,0.533344,,0.2,0.8,0.8,0.2,0.8,0.2,0.2,0.8,1,0
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150.659679,2209.21085,0,7,7,1,1,imgs/rabbit.png,imgs/cat.png,imgs/bear.png,imgs/goat.png,imgs/dog.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq33.csv,2209.227517,2217.54435,space,7.750155,,2217.577684,2217.577684,2217.577684,2219.04438,0,1,left,0.916685,,2219.061047,2220.027733,0,0,left,2220.027733,2220.0444,1,0,,1,2220.0444,2220.0444,2220.0444,2221.527763,0,0,0,0,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.400008,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2221.527763,2221.527763,2221.54443,2222.444448,0,1,left,0.366674,,2222.461115,2223.494469,0,0,left,2223.494469,2223.511136,1,1,,1,2223.511136,2223.511136,2223.511136,2224.994499,0,1,1,1,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.50001,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2224.994499,2224.994499,2224.994499,2225.87785,0,1,left,0.316673,,2225.894517,2226.861203,0,0,left,2226.87787,2226.87787,1,1,,1,2226.87787,2226.87787,2226.87787,2228.361233,0,2,2,2,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.416675,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2228.361233,2228.361233,2228.3779,2229.244584,0,1,left,0.33334,,2229.244584,2230.361273,0,0,left,2230.361273,2230.37794,1,0,,1,2230.37794,2230.37794,2230.37794,2231.861303,0,3,3,3,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.566678,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2231.861303,2231.861303,2231.87797,2232.911324,0,0,left,0.483343,,2232.927991,2233.794675,0,1,left,2233.828009,2233.828009,1,1,,0,2233.828009,2233.828009,2233.844676,2235.294705,0,4,4,4,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.316673,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2235.294705,2235.294705,2235.311372,2236.228057,0,1,left,0.366674,,2236.228057,2237.228077,0,0,left,2237.228077,2237.261411,1,0,,1,2237.261411,2237.261411,2237.261411,2238.761441,0,5,5,5,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.450009,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2238.761441,2238.761441,2238.761441,2239.54479,0,1,left,0.233338,,2239.54479,2240.54481,0,0,left,2240.561477,2240.561477,1,1,,1,2240.561477,2240.561477,2240.578144,2242.04484,0,6,6,6,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.466676,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2242.04484,2242.04484,2242.04484,2242.944858,0,1,left,0.350007,,2242.961525,2243.911544,0,0,left,2243.911544,2243.911544,1,0,,1,2243.911544,2243.911544,2243.911544,2245.411574,0,7,7,7,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.416675,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2245.428241,2245.428241,2245.428241,2246.328259,0,1,left,0.33334,,2246.328259,2247.344946,0,0,left,2247.361613,2247.361613,1,0,,1,2247.361613,2247.361613,2247.361613,2248.811642,0,8,8,8,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.450009,,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2248.811642,2248.811642,2248.811642,2249.561657,0,0,left,0.183337,,2249.561657,2250.511676,0,1,left,2250.528343,2250.528343,1,1,,0,2250.528343,2250.528343,2250.54501,2251.995039,0,9,9,9,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.383341,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2251.995039,2251.995039,2252.011706,2252.761721,0,1,left,0.216671,,2252.761721,2253.71174,0,1,left,2253.71174,2253.728407,1,1,,0,2253.728407,2253.728407,2253.728407,2255.228437,0,10,10,10,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.383341,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2255.228437,2255.228437,2255.228437,2255.978452,0,0,left,0.183337,,2255.995119,2256.928471,0,1,left,2256.928471,2256.945138,1,0,,0,2256.945138,2256.945138,2256.945138,2258.445168,0,11,11,11,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.366674,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2258.461835,2258.461835,2258.461835,2259.478522,0,1,left,0.450009,,2259.478522,2260.561877,1,1,right,2260.561877,2260.578544,1,1,,0,2260.578544,2260.578544,2260.578544,2262.128575,0,12,12,12,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.516677,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2262.128575,2262.128575,2262.128575,2262.961925,0,0,left,0.266672,,2262.978592,2263.928611,1,1,right,2263.928611,2263.928611,1,1,,0,2263.928611,2263.928611,2263.945278,2265.428641,0,13,13,13,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.416675,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2265.428641,2265.428641,2265.445308,2266.295325,0,1,left,0.316673,,2266.295325,2267.21201,1,0,right,2267.21201,2267.228677,1,0,,1,2267.228677,2267.228677,2267.228677,2268.71204,0,14,14,14,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.350007,,0.2,0.8,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2268.728707,2268.728707,2268.745374,2269.528723,0,1,left,0.233338,,2269.528723,2270.562077,1,1,right,2270.578744,2270.578744,1,1,,0,2270.578744,2270.578744,2270.595411,2272.078774,0,15,15,15,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.350007,,0.2,0.8,0.4,0.6,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2272.078774,2272.078774,2272.095441,2272.912124,0,1,left,0.266672,,2272.928791,2273.828809,1,1,right,2273.845476,2273.845476,1,0,,0,2273.862143,2273.862143,2273.862143,2275.328839,0,16,16,16,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.350007,,0.2,0.8,0.4,0.6,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2275.328839,2275.328839,2275.328839,2276.162189,0,0,left,0.266672,,2276.178856,2277.095541,1,0,right,2277.095541,2277.128875,1,0,,1,2277.128875,2277.128875,2277.128875,2278.612238,0,17,17,17,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.350007,,0.2,0.8,0.4,0.6,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2278.612238,2278.612238,2278.612238,2279.328919,0,1,left,0.150003,,2279.328919,2280.228937,1,0,right,2280.228937,2280.245604,1,0,,1,2280.245604,2280.245604,2280.245604,2281.728967,0,18,18,18,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.350007,,0.2,0.8,0.4,0.6,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2281.728967,2281.728967,2281.728967,2282.562317,0,1,left,0.266672,,2282.562317,2283.512336,1,1,right,2283.512336,2283.529003,1,0,,0,2283.529003,2283.529003,2283.529003,2284.995699,0,19,19,19,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.400008,,0.2,0.8,0.4,0.6,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2284.995699,2284.995699,2284.995699,2285.71238,0,1,left,0.16667,,2285.729047,2286.645732,1,0,right,2286.645732,2286.679066,1,1,,1,2286.679066,2286.679066,2286.679066,2288.145762,0,20,20,20,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.400008,,0.2,0.8,0.4,0.6,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
