init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2945.4116,2945.4117,2945.4131,2947.0102,1,1,right,1.0578,,2947.0126,2947.676,0,1,left,2947.6785,2948.3754,1,0,right,1,2948.3756,2948.3756,2948.378,2949.8744,0,33,33,33,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1189,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.1328,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2949.8761,2949.8762,2949.8778,2951.639,1,0,right,1.2006,,2951.6417,2952.5047,0,1,left,2952.5072,2953.0709,1,1,right,0,2953.0713,2953.0713,2953.0736,2954.5695,0,34,34,34,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3069,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.025,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2954.5711,2954.5711,2954.5726,2955.6687,1,0,right,0.5342,,2955.6709,2956.2348,0,0,left,2956.2378,2956.8346,1,0,right,1,2956.8349,2956.8351,2956.8372,2958.3323,0,35,35,35,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0232,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0318,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2958.3336,2958.3336,2958.3363,2959.7646,0,0,left,0.873,,2959.7671,2960.5642,1,1,right,2960.5674,2961.1632,0,0,left,1,2961.1634,2961.1634,2961.166,2962.662,0,36,36,36,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.245,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0149,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2962.6633,2962.6633,2962.6653,2963.4943,0,0,left,0.2789,,2963.4971,2964.1268,1,1,right,2964.1294,2964.6931,0,0,left,1,2964.6935,2964.6936,2964.6956,2966.1911,0,37,37,37,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0902,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0147,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2966.1926,2966.1926,2966.1944,2967.3572,1,0,right,0.6007,,2967.3599,2968.2228,0,1,left,2968.2254,2969.0219,1,0,right,1,2969.022,2969.022,2969.0247,2970.5204,0,38,38,38,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3151,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.2447,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2970.5218,2970.5218,2970.5235,2971.4537,1,0,right,0.3698,,2971.4562,2972.1526,0,1,left,2972.1554,2972.7848,1,0,right,1,2972.785,2972.785,2972.7875,2974.2831,0,39,39,39,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1401,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0886,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2974.2841,2974.2841,2974.2853,2975.4965,0,1,left,0.6321,,2975.4994,2976.0484,0,1,left,2976.051,2976.7672,0,0,left,1,2976.7673,2976.7673,2976.7706,2978.2628,0,40,40,40,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0008,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.1974,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2978.2642,2978.2642,2978.2659,2978.8627,0,1,left,0.0485,,2978.8655,2979.4622,0,1,left,2979.4649,2980.6607,0,0,left,1,2980.6607,2980.6608,2980.6633,2982.1595,0,41,41,41,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.034,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.6596,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2982.1606,2982.1606,2982.1627,2983.1095,1,0,right,0.4092,,2983.1119,2984.2078,0,0,left,2984.2102,2984.9403,1,1,right,0,2984.9407,2984.9408,2984.9432,2986.4382,0,42,42,42,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.5356,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.162,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2986.4396,2986.4397,2986.4413,2987.8371,1,0,right,0.853,,2987.8387,2988.5366,0,1,left,2988.5394,2989.6352,1,1,right,0,2989.6354,2989.6354,2989.6378,2991.1346,0,43,43,43,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1377,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.5356,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2991.1356,2991.1356,2991.1376,2991.9666,0,0,left,0.2675,,2991.9691,2992.6325,1,0,right,2992.6352,2993.7311,0,1,left,0,2993.7312,2993.7312,2993.7328,2995.2295,0,44,44,44,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.116,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.5181,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2995.2303,2995.2303,2995.2317,2996.2959,1,1,right,0.4996,,2996.2978,2997.0959,0,1,left,2997.0984,2997.7275,1,0,right,1,2997.7276,2997.7276,2997.7305,2999.2264,0,45,45,45,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1669,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0548,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2999.2275,2999.2278,2999.2296,3000.0588,1,0,right,0.2902,,3000.0613,3000.7584,0,1,left,3000.7611,3002.0568,1,1,right,0,3002.0568,3002.0568,3002.0594,3003.5553,0,46,46,46,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1146,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.7385,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3003.557,3003.557,3003.5588,3004.7212,0,1,left,0.6005,,3004.7238,3005.3871,1,0,right,3005.3896,3005.9862,0,1,left,0,3005.9864,3005.9864,3005.9894,3007.4846,0,47,47,47,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0979,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0143,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3007.486,3007.486,3007.488,3009.6501,1,0,right,1.6165,,3009.6522,3010.4153,0,1,left,3010.4179,3011.5809,0,0,left,1,3011.581,3011.581,3011.5834,3013.0789,0,48,48,48,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1921,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.5976,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3013.0809,3013.0809,3013.0818,3013.7789,0,1,left,0.1366,,3013.8333,3014.4784,1,0,right,3014.5287,3015.5445,1,1,right,0,3015.5446,3015.5446,3015.5466,3017.0427,0,49,49,49,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1209,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.4946,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017.0431,3075.5696,0,7,7,1,1,imgs/cat.png,imgs/giraffe.png,imgs/lion.png,imgs/rabbit.png,imgs/kangaroo.png,,,,,,,,,,,,,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq16.csv,3075.5722,3077.3343,space,1.2103,,3077.3811,3077.3811,3077.3836,3079.6323,0,0,left,1.6997,,3079.6348,3080.465,1,1,right,3080.4666,3080.4683,1,0,,0,3080.4684,3080.4684,3080.4699,3081.9627,0,0,0,0,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2683,,0.8,0.2,0.2,0.8,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3081.9642,3081.9643,3082.0134,3082.9958,0,0,left,0.4779,,3082.9983,3083.6619,0,1,left,3083.6649,3083.6659,1,0,,0,3083.666,3083.666,3083.6669,3085.1603,0,1,1,1,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1029,,0.8,0.2,0.2,0.8,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3085.1615,3085.1615,3085.1634,3085.9924,1,1,right,0.2673,,3085.9962,3086.7919,0,1,left,3086.7945,3086.7956,1,1,,0,3086.7956,3086.7956,3086.7967,3088.2906,0,2,2,2,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1625,,0.6,0.4,0.8,0.2,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3088.2917,3088.2917,3088.2937,3089.2231,0,0,left,0.3679,,3089.2256,3090.1551,1,0,right,3090.1577,3090.1588,1,0,,1,3090.1588,3090.1588,3090.1598,3091.6538,0,3,3,3,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3593,,0.6,0.4,0.8,0.2,0.2,0.8,0.4,0.6,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3091.6553,3091.6553,3091.657,3092.5367,0,1,left,0.3347,,3092.5385,3093.269,1,1,right,3093.272,3093.2734,1,0,,0,3093.2734,3093.2734,3093.2744,3094.7674,0,4,4,4,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.1768,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3094.7685,3094.7685,3094.7704,3095.6338,0,0,left,0.3156,,3095.6362,3097.032,1,0,right,3097.0354,3097.0365,1,1,,1,3097.0366,3097.0366,3097.0376,3098.5307,0,5,5,5,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.8336,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3098.532,3098.5321,3098.5341,3099.2637,0,0,left,0.1676,,3099.2665,3100.0958,0,1,left,3100.0982,3100.0993,1,1,,0,3100.0994,3100.0995,3100.1004,3101.5941,0,6,6,6,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2674,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3101.5953,3101.5953,3101.5976,3102.7599,0,0,left,0.6124,,3102.8145,3104.1915,1,0,right,3104.1941,3104.1953,1,0,,1,3104.1954,3104.1954,3104.1964,3105.6901,0,7,7,7,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.8818,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3105.6912,3105.6912,3105.6933,3106.5896,0,0,left,0.3429,,3106.5923,3107.9216,1,0,right,3107.9241,3107.9253,1,0,,1,3107.9253,3107.9253,3107.9262,3109.4203,0,8,8,8,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.7676,,0.6,0.4,0.8,0.2,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3109.4215,3109.4215,3109.4233,3110.3856,0,0,left,0.4059,,3110.3883,3111.6184,1,1,right,3111.6211,3111.6222,1,0,,0,3111.6222,3111.6222,3111.6233,3113.1166,0,9,9,9,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.6697,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3113.1178,3113.1178,3113.1197,3113.7827,0,0,left,0.1106,,3113.7852,3114.7814,0,0,left,3114.784,3114.7851,1,1,,1,3114.7852,3114.7852,3114.7861,3116.2799,0,10,10,10,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.4518,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3116.2811,3116.2811,3116.2829,3116.9462,0,0,left,0.1098,,3116.9484,3117.9782,0,0,left,3117.9808,3117.9819,1,1,,1,3117.9819,3117.9819,3117.9826,3119.4766,0,11,11,11,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.4774,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3119.479,3119.479,3119.4808,3120.276,0,0,left,0.2564,,3120.2785,3121.342,0,0,left,3121.3447,3121.3462,1,1,,1,3121.3462,3121.3462,3121.3476,3122.8405,0,12,12,12,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.513,,0.8,0.2,0.4,0.6,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3122.8412,3122.8421,3122.8448,3123.8063,0,1,left,0.4258,,3123.809,3125.5049,0,0,left,3125.5075,3125.5087,1,1,,1,3125.5087,3125.5087,3125.5096,3127.0026,0,13,13,13,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,1.1171,,0.8,0.2,0.4,0.6,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3127.0039,3127.0039,3127.0058,3127.7692,0,0,left,0.2202,,3127.772,3128.8348,0,0,left,3128.8378,3128.8387,1,0,,1,3128.8388,3128.8388,3128.8399,3130.3332,0,14,14,14,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.5016,,0.8,0.2,0.4,0.6,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3130.3344,3130.3344,3130.3363,3131.0657,0,0,left,0.1884,,3131.0673,3132.1153,0,0,left,3132.1182,3132.1194,1,0,,1,3132.1194,3132.1194,3132.1204,3133.6137,0,15,15,15,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.522,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3133.6153,3133.6153,3133.619,3134.8455,0,0,left,0.6807,,3134.8484,3135.7781,0,0,left,3135.7806,3135.7819,1,0,,1,3135.7819,3135.7819,3135.7829,3137.2761,0,16,16,16,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.3814,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3137.2775,3137.2775,3137.2792,3138.3095,0,0,left,0.4838,,3138.3119,3139.1085,0,0,left,3139.111,3139.1124,1,0,,1,3139.1125,3139.1125,3139.1134,3140.6074,0,17,17,17,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2398,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3140.6081,3140.6081,3140.61,3141.5392,0,0,left,0.3788,,3141.5416,3142.3719,0,0,left,3142.3745,3142.3758,1,0,,1,3142.3759,3142.3759,3142.3769,3143.8705,0,18,18,18,1,0.8,0.2,0.6,0.4,,,,,,,,,,,,,,,0.2673,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3143.8717,3143.8717,3143.8733,3145.0024,0,0,left,0.5776,,3145.005,3146.2349,0,1,left,3146.2376,3146.2387,1,1,,0,3146.2388,3146.2388,3146.2396,3147.7332,0,19,19,19,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.6663,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3147.7341,3147.7342,3147.7366,3148.3324,0,1,left,0.034,,3148.3357,3149.2653,1,1,right,3149.2679,3149.269,1,0,,0,3149.269,3149.269,3149.2699,3150.7637,0,20,20,20,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.3513,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3150.7649,3150.765,3150.7669,3151.7294,0,0,left,0.4124,,3151.7322,3152.7953,0,0,left,3152.7977,3152.7987,1,0,,1,3152.7988,3152.7988,3152.7996,3154.294,0,21,21,21,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.4966,,0.8,0.2,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3154.2956,3154.2956,3154.2973,3155.1594,0,1,left,0.3054,,3155.162,3156.0584,0,1,left,3156.0608,3156.062,1,0,,0,3156.0621,3156.0621,3156.0633,3157.5571,0,22,22,22,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.3468,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3157.5582,3157.5582,3157.5603,3158.3231,0,0,left,0.2068,,3158.326,3159.3556,0,0,left,3159.3572,3159.3586,1,0,,1,3159.3586,3159.3586,3159.3601,3160.8538,0,23,23,23,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.4455,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3160.8544,3160.8544,3160.856,3161.8529,0,1,left,0.4565,,3161.8553,3162.8855,1,1,right,3162.8879,3162.8891,1,1,,0,3162.8892,3162.8892,3162.8902,3164.3842,0,24,24,24,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.4499,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,615e056d45156d8d481b5856,66fc997ecceec9a89d6af203,2024-10-02_03h14.01.024,mdp,2024.2.1,Win32,30.21148036,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3164.3851,3164.3852,3164.3873,3165.4489,0,1,left,0.4987,,3165.4517,3166.7145,1,1,right,3166.7172,3166.7182,1,1,,0,3166.7183,3166.7183,3166.7192,3168.2131,0,25,25,25,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.7019,,0.8,0.2,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
