init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1985.747,1985.747,1985.7477,1986.4298,1,0,right,0.0071,,1986.431,1987.2632,0,0,left,1987.2643,1988.1474,1,1,right,0,1988.1476,1988.1476,1988.1486,1989.6501,0,37,37,37,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0076,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1828,0.0003,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1989.6507,1989.6507,1989.6517,1990.7255,1,1,right,0.3568,,1990.7269,1991.5728,0,0,left,1991.5738,1992.7807,0,0,left,1,1992.7808,1992.7808,1992.782,1994.2208,0,38,38,38,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1713,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.5403,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1994.2212,1994.2212,1994.222,1995.3598,1,1,right,0.368,,1995.3611,1996.2398,0,0,left,1996.2411,1997.239,1,0,right,1,1997.2392,1997.2392,1997.2401,1998.6486,0,39,39,39,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1846,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1745,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1998.6491,1998.6492,1998.6499,1999.7964,1,1,right,0.3896,,1999.7977,2001.0417,1,1,right,2001.043,2001.7197,0,0,left,1,2001.7197,2001.7197,2001.7208,2003.0596,0,40,40,40,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.5329,0.0002,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.0074,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2003.0601,2003.0601,2003.061,2003.9033,0,0,left,0.0076,0.0002,2003.9046,2004.6994,1,1,right,2004.7007,2005.7784,1,1,right,0,2005.7785,2005.7785,2005.7797,2007.3095,0,41,41,41,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0074,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.3664,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2007.31,2007.31,2007.3107,2008.3714,0,0,left,0.3704,0.0003,2008.3725,2009.2752,0,0,left,2009.2769,2010.2277,0,1,left,0,2010.2278,2010.2278,2010.2291,2011.6207,0,42,42,42,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.2081,9.99999E-05,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1899,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2011.6211,2011.6211,2011.6222,2012.6362,1,1,right,0.1838,,2012.6373,2013.3434,1,1,right,2013.3446,2014.0535,1,0,right,1,2014.0536,2014.0536,2014.0548,2015.5775,0,43,43,43,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0073,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.0075,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2015.5779,2015.5779,2015.5785,2016.4496,1,1,right,0.1738,,2016.4508,2017.2794,0,1,left,2017.2805,2018.1615,0,0,left,1,2018.1616,2018.1616,2018.1629,2019.6493,0,44,44,44,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0074,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.1867,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2019.6496,2019.6496,2019.6503,2020.5611,1,1,right,0.1842,,2020.5623,2021.428,0,0,left,2021.4292,2022.7844,1,1,right,0,2022.7844,2022.7844,2022.7856,2024.2036,0,45,45,45,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1755,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.5338,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2024.204,2024.2041,2024.205,2025.1833,0,0,left,0.1916,,2025.1845,2026.0742,0,0,left,2026.0755,2027.2587,0,0,left,1,2027.2587,2027.2588,2027.2599,2028.68,0,46,46,46,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1898,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.5039,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2028.6805,2028.6805,2028.681,2029.4074,0,0,left,0.0083,,2029.4087,2030.1825,0,1,left,2030.1838,2031.2532,0,1,left,0,2031.2532,2031.2532,2031.2545,2032.7869,0,47,47,47,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0076,0.0002,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.3587,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2032.7872,2032.7872,2032.7879,2033.4984,0,0,left,0.0075,0.0002,2033.4996,2034.3028,0,1,left,2034.3056,2035.6117,0,0,left,1,2035.6118,2035.6118,2035.6138,2036.9884,0,48,48,48,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0131,,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.5626,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2036.9887,2036.9887,2036.9893,2038.1982,0,0,left,0.5396,0.0004,2038.2002,2039.2648,0,1,left,2039.2667,2040.7826,0,1,left,0,2040.7826,2040.7826,2040.7841,2042.3188,0,49,49,49,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3627,0.0003,0.4,0.6,0.6,0.4,0.8,0.2,0.4,0.6,,,0.7257,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.3189,2100.8197,0,7,7,6,1,imgs/cat.png,imgs/bear.png,imgs/elephant.png,imgs/kangaroo.png,imgs/squirrel.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq24.csv,2100.8205,2108.465,space,6.9239,,2108.472,2108.472,2108.4729,2110.6561,1,1,right,1.4901,,2110.6584,2111.59,1,0,right,2111.592,2111.593,0,0,,1,2111.593,2111.593,2111.5936,2112.9888,0,0,0,0,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1949,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2112.9891,2112.9891,2112.9897,2114.2146,1,1,right,0.5428,,2114.2158,2115.1006,1,1,right,2115.1018,2115.1024,0,0,,0,2115.1024,2115.1024,2115.1037,2116.635,0,1,1,1,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1844,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2116.6355,2116.6355,2116.6365,2117.5058,1,1,right,0.1731,,2117.507,2118.8626,1,0,right,2118.8638,2118.8644,0,0,,1,2118.8645,2118.8645,2118.8656,2120.3001,0,2,2,2,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5341,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2120.3005,2120.3006,2120.3013,2121.4466,1,1,right,0.364,0.0003,2121.448,2122.3354,1,0,right,2122.3366,2122.3371,0,0,,1,2122.3371,2122.3371,2122.338,2123.8587,0,3,3,3,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.186,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2123.859,2123.8591,2123.86,2124.7518,1,1,right,0.1928,,2124.753,2125.8899,1,1,right,2125.8915,2125.8921,0,0,,0,2125.8921,2125.8921,2125.8932,2127.3274,0,4,4,4,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4167,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2127.3279,2127.3279,2127.3286,2128.2918,1,1,right,0.215,,2128.2932,2129.4379,0,1,left,2129.4391,2129.4397,0,1,,0,2129.4397,2129.4397,2129.4409,2130.9246,0,5,5,5,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3618,0.0002,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2130.9249,2130.9249,2130.9256,2132.1915,1,0,right,0.543,,2132.1928,2133.3655,1,1,right,2133.3666,2133.3671,0,0,,0,2133.3672,2133.3672,2133.3681,2134.764,0,6,6,6,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5056,0.0003,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2134.7643,2134.7643,2134.7651,2135.4921,1,0,right,0.0083,,2135.4937,2137.1562,0,1,left,2137.1576,2137.1582,0,0,,0,2137.1582,2137.1582,2137.1593,2138.6863,0,7,7,7,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.8971,0.0002,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2138.6867,2138.6867,2138.6875,2140.1105,1,0,right,0.7186,0.0003,2140.1118,2141.799,1,1,right,2141.8003,2141.8008,0,0,,0,2141.8008,2141.8008,2141.8019,2143.3349,0,8,8,8,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.9177,0.0001,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2143.3355,2143.3355,2143.3364,2144.3826,1,0,right,0.3647,,2144.3838,2145.2668,1,0,right,2145.2681,2145.2686,0,0,,1,2145.2687,2145.2687,2145.2697,2146.7942,0,9,9,9,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1858,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2146.7946,2146.7946,2146.7953,2148.0089,1,0,right,0.5154,,2148.0101,2149.3732,1,0,right,2149.3744,2149.375,0,0,,1,2149.3751,2149.3751,2149.3761,2150.846,0,10,10,10,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5344,0.0003,0.2,0.8,0.6,0.4,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2150.8464,2150.8465,2150.8473,2152.3013,1,0,right,0.7203,,2152.3023,2153.481,1,0,right,2153.482,2153.4824,0,1,,1,2153.4825,2153.4825,2153.4836,2154.8835,0,11,11,11,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5047,0.0003,0.2,0.8,0.6,0.4,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2154.8839,2154.8839,2154.8846,2156.0188,1,1,right,0.4113,0.0002,2156.0202,2157.2753,1,1,right,2157.2767,2157.2774,0,0,,0,2157.2774,2157.2774,2157.2783,2158.8094,0,12,12,12,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.538,0.0003,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2158.8099,2158.8099,2158.8108,2159.67,1,1,right,0.0077,0.0002,2159.6711,2161.0298,1,0,right,2161.0311,2161.0318,0,1,,1,2161.0318,2161.0318,2161.0329,2162.4845,0,13,13,13,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5958,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2162.4848,2162.4848,2162.4855,2163.497,1,0,right,0.3406,,2163.4983,2164.5382,1,1,right,2164.5395,2164.5404,0,1,,0,2164.5404,2164.5405,2164.5413,2166.0267,0,14,14,14,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3698,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2166.0271,2166.0272,2166.0279,2167.2943,1,0,right,0.5429,0.0002,2167.2955,2168.1378,1,0,right,2168.1388,2168.1394,0,0,,1,2168.1394,2168.1394,2168.1403,2169.5223,0,15,15,15,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1719,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2169.5226,2169.5227,2169.5233,2170.2294,1,1,right,0.0076,,2170.2306,2171.1995,1,0,right,2171.2009,2171.2014,0,1,,1,2171.2015,2171.2015,2171.2027,2172.6426,0,16,16,16,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2019,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2172.643,2172.643,2172.6436,2173.641,1,0,right,0.3377,0.0003,2173.6422,2174.5222,1,0,right,2174.5234,2174.5239,0,1,,1,2174.5239,2174.524,2174.525,2175.9983,0,17,17,17,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1882,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2175.9987,2175.9987,2175.9993,2178.464,1,0,right,1.7312,,2178.4652,2179.8561,1,1,right,2179.8574,2179.8582,0,1,,0,2179.8582,2179.8582,2179.8592,2181.2007,0,18,18,18,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.7168,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2181.2012,2181.2014,2181.2023,2182.1055,1,1,right,0.1866,,2182.1067,2183.1442,0,0,left,2183.1452,2183.1457,0,1,,1,2183.1457,2183.1458,2183.1469,2184.5229,0,19,19,19,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3408,,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2184.5233,2184.5234,2184.524,2185.4157,1,1,right,0.1874,0.0002,2185.417,2186.3808,0,0,left,2186.3823,2186.3829,0,0,,1,2186.3831,2186.3831,2186.384,2187.8129,0,20,20,20,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.198,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2187.8133,2187.8133,2187.8144,2188.65,1,0,right,0.0072,,2188.6511,2189.353,0,0,left,2189.3542,2189.3547,0,1,,1,2189.3547,2189.3547,2189.3559,2190.7311,0,21,21,21,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.0079,0.0002,0.6,0.4,0.2,0.8,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2190.7315,2190.7315,2190.7323,2191.7095,1,1,right,0.2421,,2191.7109,2192.9791,0,1,left,2192.9804,2192.9809,0,1,,0,2192.9809,2192.9809,2192.9821,2194.5001,0,22,22,22,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5384,,0.6,0.4,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2194.5004,2194.5004,2194.5012,2195.2007,1,1,right,0.0074,,2195.2018,2196.5267,1,0,right,2196.5279,2196.5285,0,0,,1,2196.5285,2196.5285,2196.5296,2197.9443,0,23,23,23,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.6076,,0.6,0.4,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2197.9448,2197.9448,2197.9455,2199.1188,1,1,right,0.3523,,2199.12,2200.3601,1,0,right,2200.3615,2200.3622,0,1,,1,2200.3622,2200.3622,2200.3631,2201.8687,0,24,24,24,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5402,0.0003,0.6,0.4,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2201.8691,2201.8691,2201.8698,2202.756,1,1,right,0.1827,,2202.7573,2203.9307,1,1,right,2203.9318,2203.9324,0,1,,0,2203.9325,2203.9325,2203.9335,2205.3445,0,25,25,25,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5054,,0.6,0.4,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2205.3448,2205.3448,2205.3455,2206.4969,1,1,right,0.4241,0.0001,2206.4983,2207.7487,1,0,right,2207.7499,2207.7505,0,1,,1,2207.7505,2207.7505,2207.7517,2209.2752,0,26,26,26,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5325,,0.6,0.4,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2209.2755,2209.2755,2209.2762,2209.9853,1,1,right,0.008,,2209.9871,2211.2923,1,0,right,2211.2943,2211.2955,0,1,,1,2211.2955,2211.2955,2211.2962,2212.7462,0,27,27,27,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.6015,,0.6,0.4,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5bb511c6689fc5000149c703,66fcb667f2ddb9451f46603e,2024-10-01_20h59.13.924,mdp,2024.2.1,Win32,5.002501251,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2212.7466,2212.7466,2212.7473,2213.7537,1,1,right,0.3416,0.0003,2213.7563,2214.9668,1,0,right,2214.9689,2214.9696,0,0,,1,2214.9696,2214.9696,2214.9702,2216.4624,0,28,28,28,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5401,0.0002,0.6,0.4,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
