init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2750.3097,2750.3097,2750.3115,2752.7905,1,0,right,1.9488,,2752.7926,2754.0393,1,1,right,2754.0415,2755.0884,1,1,right,0,2755.0885,2755.0885,2755.0907,2756.5868,0,33,33,33,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.7238,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.523,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2756.5875,2756.5875,2756.5895,2757.7197,1,1,right,0.6,,2757.7219,2758.5688,1,1,right,2758.5709,2759.4346,1,0,right,1,2759.4346,2759.4346,2759.4368,2760.9336,0,34,34,34,1,0.6,0.4,0.8,0.2,,,,,,,,,,,,,,,0.314,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.3421,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2760.9346,2760.9346,2760.9363,2762.3488,1,0,right,0.8831,,2762.3511,2764.0137,1,1,right,2764.0163,2765.0463,1,0,right,1,2765.0464,2765.0464,2765.0483,2766.5447,0,35,35,35,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,1.1325,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.5081,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2766.5451,2766.5451,2766.5472,2769.4262,1,1,right,2.3487,,2769.4283,2770.2421,1,1,right,2770.2445,2771.1578,1,1,right,0,2771.1579,2771.1579,2771.1602,2772.6562,0,36,36,36,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2805,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.3877,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2772.6569,2772.6569,2772.6587,2774.3386,1,0,right,1.1584,,2774.3412,2775.437,1,1,right,2775.4393,2776.2864,1,1,right,0,2776.2866,2776.2866,2776.2886,2777.785,0,37,37,37,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.5708,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.3224,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2777.786,2777.7861,2777.7879,2778.8515,1,1,right,0.5322,,2778.8536,2779.7835,1,1,right,2779.7862,2781.4989,1,0,right,1,2781.4991,2781.4991,2781.5011,2782.9974,0,38,38,38,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3988,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,1.1822,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2782.9979,2782.9979,2783,2785.6619,1,1,right,2.1358,,2785.6639,2787.0936,1,0,right,2787.0961,2788.4094,1,1,right,0,2788.4096,2788.4096,2788.4117,2789.908,0,39,39,39,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.9013,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.7811,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2789.9088,2789.9088,2789.9106,2791.4901,1,0,right,1.0495,,2791.4922,2792.3731,1,1,right,2792.3754,2793.3219,1,1,right,0,2793.3219,2793.322,2793.3246,2794.8202,0,40,40,40,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3472,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.419,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2794.821,2794.821,2794.8227,2795.953,0,1,left,0.6001,,2795.9553,2796.7025,0,0,left,2796.7047,2797.4346,0,1,left,0,2797.4347,2797.4347,2797.4369,2798.9336,0,41,41,41,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2149,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.1974,,0.2,0.8,0.2,0.8,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2798.9342,2798.9343,2798.9365,2799.7829,1,0,right,0.3261,,2799.7853,2801.2817,0,1,left,2801.2838,2802.0805,0,1,left,0,2802.0805,2802.0805,2802.0826,2803.5795,0,42,42,42,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.963,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.2743,,0.4,0.6,0.8,0.2,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2803.5798,2803.5798,2803.5819,2805.7774,1,1,right,1.6735,,2805.7794,2806.6605,1,1,right,2806.6625,2807.4427,1,0,right,1,2807.4428,2807.4428,2807.4451,2808.9416,0,43,43,43,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3518,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.2563,,0.4,0.6,0.8,0.2,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2808.9423,2808.9425,2808.9442,2810.4232,1,1,right,0.9492,,2810.4256,2811.5726,1,1,right,2811.5749,2812.3716,1,1,right,0,2812.3717,2812.3717,2812.3738,2813.8707,0,44,44,44,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.622,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.2753,,0.4,0.6,0.8,0.2,0.6,0.4,0.4,0.6,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2813.8715,2813.8716,2813.8734,2814.8364,1,0,right,0.4352,,2814.8385,2816.2852,1,1,right,2816.2873,2817.3507,1,0,right,1,2817.3508,2817.3508,2817.353,2818.8495,0,45,45,45,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.9134,,0.6,0.4,0.2,0.8,0.6,0.4,0.4,0.6,,,0.5368,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2818.8503,2818.8503,2818.852,2820.1317,1,1,right,0.7543,,2820.1336,2821.0475,1,0,right,2821.0497,2821.8968,1,0,right,1,2821.8969,2821.897,2821.899,2823.3955,0,46,46,46,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3855,,0.6,0.4,0.2,0.8,0.4,0.6,0.8,0.2,,,0.32,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2823.3963,2823.3963,2823.3982,2827.642,1,0,right,3.7223,,2827.6511,2828.591,1,1,right,2828.5932,2829.4234,1,0,right,1,2829.4235,2829.4235,2829.4258,2830.9223,0,47,47,47,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4138,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.3023,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2830.9228,2830.9228,2830.9249,2831.9219,1,1,right,0.4678,,2831.9239,2833.0871,1,1,right,2833.0891,2834.1197,1,0,right,1,2834.1198,2834.1199,2834.1219,2835.6182,0,48,48,48,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.6316,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.5028,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2835.6188,2835.6188,2835.6206,2837.9158,1,0,right,1.7683,,2837.9175,2838.7822,1,1,right,2838.7844,2839.6314,1,0,right,1,2839.6315,2839.6315,2839.6334,2841.1302,0,49,49,49,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.331,,0.6,0.4,0.2,0.8,0.8,0.2,0.4,0.6,,,0.3167,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841.1308,2899.6458,0,7,7,2,1,imgs/dog.png,imgs/pig.png,imgs/cat.png,imgs/squirrel.png,imgs/goat.png,,,,,,,,,,,,,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,2,seqs/st2seq35.csv,2899.6554,2901.9934,space,1.8194,,2901.9986,2901.9986,2901.9992,2903.7418,1,1,right,1.2205,,2903.7424,2904.708,1,1,right,2904.7092,2904.7106,1,0,,0,2904.7106,2904.7106,2904.7115,2906.2067,0,0,0,0,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4312,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2906.207,2906.207,2906.2083,2907.6054,1,1,right,0.8704,,2907.6062,2908.7879,0,1,left,2908.7888,2908.79,1,0,,0,2908.7901,2908.7901,2908.7911,2910.2862,0,1,1,1,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6501,,0.2,0.8,0.6,0.4,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2910.2864,2910.2864,2910.2872,2911.6851,1,0,right,0.8725,,2911.6858,2912.5679,1,1,right,2912.5686,2912.5699,1,0,,0,2912.5699,2912.57,2912.571,2914.0663,0,2,2,2,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3468,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2914.0665,2914.0665,2914.0676,2914.8492,0,1,left,0.2502,,2914.85,2915.515,0,0,left,2915.5158,2915.517,1,1,,1,2915.5171,2915.5171,2915.518,2917.0139,0,3,3,3,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.1397,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2917.0141,2917.0141,2917.015,2917.78,0,0,left,0.2335,,2917.7823,2918.7455,0,0,left,2918.7464,2918.7475,1,0,,1,2918.7476,2918.7476,2918.7486,2920.244,0,4,4,4,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4361,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2920.2443,2920.2443,2920.2454,2921.3101,0,0,left,0.535,,2921.3109,2922.1427,0,1,left,2922.1437,2922.145,1,1,,0,2922.1452,2922.1452,2922.146,2923.6416,0,5,5,5,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.305,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2923.6418,2923.6419,2923.643,2924.7072,0,0,left,0.5334,,2924.708,2925.6065,0,0,left,2925.6074,2925.6085,1,0,,1,2925.6086,2925.6086,2925.6097,2927.1047,0,6,6,6,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3663,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2927.105,2927.105,2927.1059,2930.1192,0,0,left,2.4821,,2930.1282,2931.052,0,1,left,2931.0529,2931.0544,1,0,,0,2931.0545,2931.0545,2931.0552,2932.5501,0,7,7,7,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3998,,0.4,0.6,0.4,0.6,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2932.5503,2932.5503,2932.5511,2933.5496,1,1,right,0.4766,,2933.5505,2934.4322,1,0,right,2934.4332,2934.4348,1,1,,1,2934.4349,2934.4349,2934.4358,2935.931,0,8,8,8,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.354,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2935.9312,2935.9312,2935.9321,2936.6964,1,1,right,0.243,,2936.697,2937.6294,1,1,right,2937.6302,2937.6316,1,1,,0,2937.6317,2937.6317,2937.6327,2939.128,0,9,9,9,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4036,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2939.1283,2939.1283,2939.1292,2940.5598,0,0,left,0.9098,,2940.5603,2941.1094,0,0,left,2941.1104,2941.1116,1,0,,1,2941.1117,2941.1117,2941.1126,2942.6083,0,10,10,10,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0143,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2942.6086,2942.6086,2942.6094,2944.0071,0,0,left,0.8663,,2944.008,2944.9062,0,0,left,2944.907,2944.9082,1,1,,1,2944.9083,2944.9083,2944.9095,2946.4046,0,11,11,11,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3668,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2946.4048,2946.4048,2946.4057,2947.4871,0,0,left,0.5499,,2947.4878,2948.8361,0,1,left,2948.8369,2948.8381,1,1,,0,2948.8382,2948.8382,2948.8393,2950.3345,0,12,12,12,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.822,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2950.3347,2950.3348,2950.3356,2951.5168,1,1,right,0.6577,,2951.5175,2952.6325,1,0,right,2952.6337,2952.6358,1,1,,1,2952.6359,2952.6359,2952.6365,2954.1316,0,13,13,13,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5803,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2954.1318,2954.1319,2954.1331,2955.497,1,1,right,0.8378,,2955.498,2956.5128,1,1,right,2956.5136,2956.5157,1,1,,0,2956.5157,2956.5157,2956.5164,2958.0116,0,14,14,14,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4864,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2958.012,2958.012,2958.0132,2959.1107,1,1,right,0.5724,,2959.1114,2959.9595,1,0,right,2959.9602,2959.9617,1,1,,1,2959.9618,2959.9619,2959.9627,2961.4586,0,15,15,15,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3164,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2961.4589,2961.4589,2961.4601,2963.4068,1,1,right,1.418,,2963.4077,2964.306,1,1,right,2964.3068,2964.3079,1,1,,0,2964.308,2964.308,2964.3092,2965.8047,0,16,16,16,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3671,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2965.805,2965.805,2965.806,2966.5209,1,1,right,0.1896,,2966.5218,2967.6362,1,1,right,2967.6369,2967.6381,1,1,,0,2967.6382,2967.6382,2967.6392,2969.1353,0,17,17,17,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5868,,0.4,0.6,0.4,0.6,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2969.1355,2969.1355,2969.1365,2970.3341,1,1,right,0.6703,,2970.3349,2971.3328,1,0,right,2971.3335,2971.3351,1,0,,1,2971.3352,2971.3352,2971.336,2972.8315,0,18,18,18,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4687,,0.4,0.6,0.4,0.6,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2972.8317,2972.8317,2972.8327,2974.0641,1,1,right,0.7205,,2974.0649,2975.0635,1,1,right,2975.0644,2975.0657,1,1,,0,2975.0657,2975.0657,2975.0667,2976.562,0,19,19,19,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4667,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2976.5623,2976.5623,2976.5633,2978.81,0,1,left,1.7232,,2978.8109,2979.4928,0,0,left,2979.4935,2979.4948,1,0,,1,2979.4949,2979.4949,2979.496,2980.9917,0,20,20,20,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.1594,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2980.9919,2980.9919,2980.993,2982.0239,0,0,left,0.4999,,2982.0251,2982.9061,0,0,left,2982.9068,2982.9079,1,1,,1,2982.9081,2982.9081,2982.9094,2984.4051,0,21,21,21,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3473,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2984.4054,2984.4054,2984.4064,2985.0046,0,0,left,0.068,,2985.0052,2985.8872,0,0,left,2985.8879,2985.8894,1,0,,1,2985.8895,2985.8895,2985.8904,2987.3855,0,22,22,22,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3518,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2987.3858,2987.3858,2987.3868,2988.9347,0,0,left,1.0164,,2988.9354,2989.8839,0,1,left,2989.8847,2989.8859,1,0,,0,2989.8859,2989.8859,2989.8871,2991.3824,0,23,23,23,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4182,,0.4,0.6,0.4,0.6,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
,,61251c2fc253fd0b4be31eef,66daf5b564b74c84df79a6ec,2024-09-06_14h38.38.744,mdp,2024.2.1,Win32,60.60606061,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,2991.3826,2991.3826,2991.3838,3015.9165,1,0,right,24.0125,,3015.9249,3016.8326,1,1,right,3016.8332,3016.8335,1,1,,0,3016.8335,3016.8335,3016.8337,3018.3312,0,24,24,24,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3832,,0.2,0.8,0.8,0.2,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,
