init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1689.6053,1689.6053,1689.6063,1690.7212,1,0,right,0.6017,,1690.7221,1691.9298,1,1,right,1691.9312,1692.8463,1,0,right,1,1692.8463,1692.8463,1692.8474,1694.3458,0,36,36,36,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.7,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.3917,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1694.3463,1694.3464,1694.3478,1695.0126,1,0,right,0.1501,,1695.0139,1695.654,1,1,right,1695.6551,1696.4208,1,0,right,1,1696.4209,1696.4209,1696.4219,1697.9201,0,37,37,37,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1273,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.2503,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1697.9206,1697.9206,1697.9218,1698.6786,1,1,right,0.2423,,1698.6799,1699.3701,1,0,right,1699.3713,1700.4119,1,0,right,1,1700.412,1700.412,1700.4132,1701.9115,0,38,38,38,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1691,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.5167,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1701.912,1701.912,1701.9129,1702.5949,1,0,right,0.1668,,1702.596,1703.1779,1,0,right,1703.179,1703.9947,1,0,right,1,1703.9948,1703.9948,1703.9961,1705.4944,0,39,39,39,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0612,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.3013,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1705.4949,1705.4949,1705.4961,1706.1111,1,0,right,0.1004,,1706.1122,1706.6942,1,0,right,1706.6952,1707.4438,0,1,left,0,1707.444,1707.444,1707.445,1708.9439,0,40,40,40,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0668,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.2359,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1708.9446,1708.9446,1708.946,1709.5688,1,0,right,0.1111,,1709.57,1710.1438,1,1,right,1710.145,1710.9689,0,1,left,0,1710.9689,1710.9689,1710.9699,1712.4684,0,41,41,41,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0668,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.2998,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1712.4688,1712.4688,1712.4698,1713.1016,1,0,right,0.1168,,1713.1028,1713.7265,1,1,right,1713.7277,1714.4847,1,0,right,1,1714.4848,1714.4848,1714.4858,1715.9846,0,42,42,42,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1085,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.2444,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1715.985,1715.985,1715.9859,1716.9927,1,1,right,0.4917,,1716.9939,1717.6597,1,0,right,1717.661,1718.4009,1,0,right,1,1718.401,1718.401,1718.4019,1719.9008,0,43,43,43,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1425,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.2167,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1719.9013,1719.9013,1719.9024,1720.6508,1,1,right,0.2351,,1720.6521,1721.1757,1,1,right,1721.1769,1721.784,1,0,right,1,1721.7841,1721.7841,1721.7853,1723.2836,0,44,44,44,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0087,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0834,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1723.2841,1723.2841,1723.285,1723.9254,1,1,right,0.125,,1723.9268,1724.4916,1,0,right,1724.4935,1725.0417,1,0,right,1,1725.0418,1725.0419,1725.0437,1726.5415,0,45,45,45,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.05,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0257,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1726.542,1726.542,1726.543,1727.1747,1,0,right,0.1174,,1727.1757,1727.7247,1,0,right,1727.7258,1728.258,1,1,right,0,1728.258,1728.258,1728.2592,1729.7577,0,46,46,46,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0346,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.017,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1729.7582,1729.7582,1729.7594,1730.4074,1,0,right,0.1334,,1730.4085,1730.9995,1,0,right,1731.0005,1731.5328,1,0,right,1,1731.5329,1731.5329,1731.534,1733.0323,0,47,47,47,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0833,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0199,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1733.0327,1733.0327,1733.0337,1733.7487,1,1,right,0.2023,,1733.7499,1734.357,1,1,right,1734.3586,1734.9404,1,0,right,1,1734.9405,1734.9405,1734.9418,1736.4399,0,48,48,48,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0836,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.0613,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1736.4401,1736.4402,1736.4415,1737.2065,1,0,right,0.2502,,1737.2081,1737.8314,1,0,right,1737.8328,1738.4812,1,0,right,1,1738.4813,1738.4814,1738.4833,1739.9813,0,49,49,49,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1014,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,,,0.1266,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.9817,1798.4819,0,7,7,3,1,imgs/kangaroo.png,imgs/giraffe.png,imgs/pig.png,imgs/lion.png,imgs/cat.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq28.csv,1798.4829,1803.7979,space,4.7998,,1803.802,1803.802,1803.8025,1804.6975,1,0,right,0.3778,,1804.6986,1805.3392,1,0,right,1805.3403,1805.341,1,1,,1,1805.3411,1805.3411,1805.3413,1806.8389,0,0,0,0,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1166,,0.4,0.6,0.4,0.6,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1806.8393,1806.8393,1806.8403,1807.5806,1,0,right,0.2262,,1807.5817,1808.0973,1,0,right,1808.0985,1808.099,1,0,,1,1808.0991,1808.0991,1808.0994,1809.597,0,1,1,1,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0003,,0.4,0.6,0.4,0.6,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1809.5974,1809.5974,1809.5986,1810.347,1,1,right,0.2334,,1810.3481,1810.8729,1,0,right,1810.8736,1810.8742,1,0,,1,1810.8742,1810.8742,1810.8749,1812.3715,0,2,2,2,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0042,,0.4,0.6,0.4,0.6,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1812.3718,1812.3718,1812.3726,1812.9717,1,0,right,0.0839,,1812.9727,1813.5549,1,1,right,1813.5561,1813.5566,1,0,,0,1813.5566,1813.5566,1813.557,1815.0547,0,3,3,3,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0584,,0.4,0.6,0.4,0.6,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1815.055,1815.055,1815.0565,1815.9044,1,0,right,0.3332,,1815.9053,1816.5627,1,0,right,1816.5638,1816.5645,1,0,,1,1816.5645,1816.5645,1816.5648,1818.0625,0,4,4,4,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1421,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1818.0628,1818.0628,1818.0638,1818.8122,1,0,right,0.2353,,1818.8135,1819.6286,1,1,right,1819.6296,1819.6306,1,0,,0,1819.6307,1819.6307,1819.6311,1821.1288,0,5,5,5,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.3022,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1821.1291,1821.1291,1821.1301,1822.3038,1,1,right,0.6584,,1822.3048,1822.9953,1,0,right,1822.9963,1822.997,1,0,,1,1822.997,1822.997,1822.9974,1824.4947,0,6,6,6,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1668,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1824.495,1824.495,1824.4964,1825.2783,1,1,right,0.2669,,1825.2796,1825.8949,1,0,right,1825.896,1825.8966,1,0,,1,1825.8967,1825.8967,1825.897,1827.3946,0,7,7,7,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1005,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1827.395,1827.395,1827.3959,1828.1363,1,1,right,0.2252,,1828.1374,1828.6778,1,0,right,1828.6791,1828.6796,1,0,,1,1828.6797,1828.6797,1828.68,1830.1776,0,8,8,8,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0254,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1830.178,1830.178,1830.1792,1830.7607,1,1,right,0.0668,,1830.7618,1831.3274,1,0,right,1831.3284,1831.3291,1,1,,1,1831.3292,1831.3292,1831.3295,1832.827,0,9,9,9,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0587,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1832.8274,1832.8274,1832.8282,1833.4602,1,0,right,0.1167,,1833.4615,1834.0603,1,0,right,1834.0616,1834.0622,1,0,,1,1834.0622,1834.0622,1834.0628,1835.56,0,10,10,10,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0754,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1835.5603,1835.5603,1835.5613,1836.1017,1,1,right,0.025,,1836.1029,1836.7098,1,1,right,1836.711,1836.7116,1,1,,0,1836.7116,1836.7117,1836.7119,1838.2097,0,11,11,11,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0836,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1838.2102,1838.2102,1838.2113,1838.8515,1,1,right,0.1259,,1838.853,1839.4013,1,0,right,1839.4027,1839.4033,1,1,,1,1839.4033,1839.4033,1839.4038,1840.901,0,12,12,12,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.0335,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1840.9015,1840.9015,1840.9026,1841.6846,1,0,right,0.2667,,1841.6859,1842.4345,1,0,right,1842.4355,1842.436,1,0,,1,1842.4361,1842.4361,1842.4364,1843.9339,0,13,13,13,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.2251,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1843.9344,1843.9344,1843.9353,1844.8423,1,1,right,0.3915,,1844.8435,1845.5423,1,0,right,1845.5433,1845.5439,1,0,,1,1845.5439,1845.5439,1845.5442,1847.0417,0,14,14,14,1,0.8,0.2,0.4,0.6,,,,,,,,,,,,,,,0.1758,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1847.042,1847.0421,1847.0433,1847.6085,1,1,right,0.0523,,1847.6101,1848.4248,1,1,right,1848.426,1848.427,1,0,,0,1848.4271,1848.4271,1848.4275,1849.9247,0,15,15,15,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.3003,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1849.9252,1849.9253,1849.9266,1850.4582,1,1,right,0.0168,,1850.4594,1850.9748,1,0,right,1850.9759,1850.9765,1,0,,1,1850.9765,1850.9765,1850.9769,1852.4742,0,16,16,16,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.0003,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1852.4746,1852.4746,1852.476,1853.0244,1,1,right,0.0364,,1853.0254,1853.6328,1,0,right,1853.634,1853.6346,1,0,,1,1853.6346,1853.6346,1853.6351,1855.1325,0,17,17,17,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.0924,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1855.1328,1855.1328,1855.1338,1855.8075,1,0,right,0.1595,,1855.8087,1856.4158,1,1,right,1856.4169,1856.4175,1,0,,0,1856.4175,1856.4175,1856.4179,1857.9154,0,18,18,18,1,0.2,0.8,0.2,0.8,,,,,,,,,,,,,,,0.0834,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1857.9157,1857.9158,1857.9168,1858.4904,1,1,right,0.0585,,1858.4917,1859.0902,1,0,right,1859.0915,1859.0923,1,0,,1,1859.0923,1859.0923,1859.0926,1860.5898,0,19,19,19,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.0753,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1860.5901,1860.5901,1860.5918,1861.2397,1,1,right,0.1334,,1861.2411,1861.9399,1,1,right,1861.9414,1861.9419,1,0,,0,1861.9419,1861.9419,1861.9423,1863.4396,0,20,20,20,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.1853,0.0001,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1863.44,1863.44,1863.4413,1864.1229,1,1,right,0.1671,,1864.1246,1864.7395,1,0,right,1864.741,1864.7415,1,0,,1,1864.7415,1864.7415,1864.7419,1866.2394,0,21,21,21,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.1007,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1866.2397,1866.2397,1866.241,1866.9644,1,1,right,0.2087,,1866.9658,1867.6977,1,0,right,1867.6993,1867.6997,1,0,,1,1867.6998,1867.6998,1867.7002,1869.1971,0,22,22,22,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.2181,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1869.1976,1869.1976,1869.199,1870.0054,1,1,right,0.2916,,1870.0067,1870.7137,1,1,right,1870.7146,1870.7153,1,0,,0,1870.7153,1870.7153,1870.7157,1872.2135,0,23,23,23,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.1945,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1872.2138,1872.2138,1872.2149,1872.8887,1,0,right,0.1606,,1872.8899,1873.5135,1,0,right,1873.5146,1873.5154,1,0,,1,1873.5154,1873.5154,1873.5159,1875.0131,0,24,24,24,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.1002,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1875.0135,1875.0136,1875.0148,1875.9716,1,1,right,0.4419,,1875.9727,1876.5964,1,1,right,1876.5974,1876.5981,1,0,,0,1876.5981,1876.5981,1876.5984,1878.0959,0,25,25,25,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.1,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1878.0963,1878.0963,1878.0973,1878.7377,1,1,right,0.1253,,1878.7388,1879.529,1,0,right,1879.5302,1879.531,1,1,,1,1879.531,1879.531,1879.5313,1881.0291,0,26,26,26,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.2755,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1881.0294,1881.0294,1881.0304,1881.7956,1,1,right,0.251,,1881.7966,1882.5954,1,1,right,1882.5964,1882.5971,1,0,,0,1882.5972,1882.5972,1882.5975,1884.0953,0,27,27,27,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.2844,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1884.0957,1884.0957,1884.0967,1884.7201,1,0,right,0.1089,,1884.7214,1885.4286,1,1,right,1885.4299,1885.4306,1,0,,0,1885.4306,1885.4306,1885.4312,1886.9282,0,28,28,28,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.1835,,0.4,0.6,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
