init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1595.378,1595.378,1595.379,1596.144,1,0,right,0.251,,1596.145,1596.146,0,1,,1596.147,1596.147,1,0,,1,1596.147,1596.147,1596.148,1597.643,0,21,21,21,1,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1597.644,1597.644,1597.644,1598.343,1,0,right,0.165,,1598.344,1598.344,0,0,,1598.345,1598.346,1,0,,1,1598.346,1598.346,1598.346,1599.842,0,22,22,22,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1599.845,1599.845,1599.848,1600.775,1,0,right,0.402,,1600.777,1600.778,0,1,,1600.779,1600.779,1,0,,1,1600.779,1600.779,1600.78,1602.275,0,23,23,23,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1602.275,1602.275,1602.276,1603.024,1,0,right,0.219,,1603.024,1603.026,0,0,,1603.027,1603.027,1,0,,1,1603.027,1603.027,1603.027,1604.523,0,24,24,24,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1604.524,1604.524,1604.524,1605.323,1,0,right,0.266,,1605.324,1605.325,0,0,,1605.326,1605.327,1,0,,1,1605.327,1605.327,1605.327,1606.821,0,25,25,25,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1606.822,1606.822,1606.824,1607.621,1,0,right,0.281,,1607.622,1607.623,0,0,,1607.624,1607.624,1,0,,1,1607.624,1607.624,1607.625,1609.12,0,26,26,26,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1609.121,1609.121,1609.122,1609.953,1,1,right,0.299,,1609.954,1609.955,0,1,,1609.956,1609.957,1,1,,0,1609.957,1609.957,1609.957,1611.453,0,27,27,27,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1611.453,1611.453,1611.454,1612.169,1,0,right,0.182,,1612.17,1612.171,0,1,,1612.171,1612.172,1,1,,1,1612.172,1612.172,1612.172,1613.668,0,28,28,28,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1613.668,1613.668,1613.669,1614.484,1,0,right,0.311,,1614.484,1614.486,0,1,,1614.487,1614.488,1,1,,1,1614.488,1614.488,1614.488,1615.983,0,29,29,29,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1615.984,1615.984,1615.984,1616.766,1,0,right,0.25,,1616.767,1616.767,0,0,,1616.768,1616.768,1,1,,1,1616.768,1616.768,1616.769,1618.265,0,30,30,30,1,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1618.265,1618.265,1618.266,1619.031,1,0,right,0.258,,1619.032,1619.033,0,1,,1619.033,1619.034,1,0,,1,1619.034,1619.034,1619.035,1620.534,0,31,31,31,1,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1620.536,1620.536,1620.536,1621.33,1,1,right,0.275,,1621.331,1621.332,0,1,,1621.333,1621.333,1,1,,0,1621.333,1621.333,1621.333,1622.829,0,32,32,32,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1622.83,1622.83,1622.831,1623.779,1,1,right,0.417,,1623.781,1623.781,0,0,,1623.782,1623.782,1,0,,0,1623.783,1623.783,1623.783,1625.279,0,33,33,33,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1625.279,1625.279,1625.28,1626.045,0,1,left,0.232,,1626.046,1626.046,0,0,,1626.048,1626.048,1,1,,0,1626.048,1626.048,1626.049,1627.543,0,34,34,34,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1627.543,1627.543,1627.545,1628.343,1,1,right,0.284,,1628.344,1628.345,0,0,,1628.346,1628.346,1,1,,0,1628.347,1628.347,1628.347,1629.842,0,35,35,35,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1629.842,1629.842,1629.843,1630.508,1,0,right,0.159,,1630.509,1630.51,0,1,,1630.511,1630.511,1,1,,1,1630.511,1630.511,1630.511,1632.008,0,36,36,36,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1632.011,1632.011,1632.014,1632.707,1,0,right,0.173,,1632.708,1632.709,0,0,,1632.71,1632.711,1,0,,1,1632.711,1632.711,1632.711,1634.206,0,37,37,37,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1634.207,1634.207,1634.208,1634.989,1,1,right,0.25,,1634.99,1634.991,0,1,,1634.992,1634.993,1,1,,0,1634.993,1634.993,1634.993,1636.488,0,38,38,38,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1636.49,1636.49,1636.491,1637.205,1,0,right,0.184,,1637.205,1637.207,0,0,,1637.208,1637.208,1,0,,1,1637.208,1637.208,1637.209,1638.704,0,39,39,39,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1638.705,1638.705,1638.705,1639.404,1,0,right,0.167,,1639.405,1639.405,0,0,,1639.406,1639.407,1,1,,1,1639.407,1639.407,1639.407,1640.902,0,40,40,40,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1640.903,1640.903,1640.905,1641.652,1,0,right,0.217,,1641.653,1641.654,0,0,,1641.655,1641.655,1,0,,1,1641.655,1641.656,1641.656,1643.151,0,41,41,41,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1643.152,1643.152,1643.153,1643.918,1,0,right,0.239,,1643.919,1643.919,0,0,,1643.92,1643.92,1,1,,1,1643.92,1643.92,1643.921,1645.416,0,42,42,42,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1645.417,1645.417,1645.418,1646.1,1,1,right,0.149,,1646.101,1646.101,0,0,,1646.102,1646.103,1,1,,0,1646.103,1646.103,1646.103,1647.6,0,43,43,43,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1647.6,1647.6,1647.6,1648.415,0,1,left,0.286,,1648.416,1648.417,0,1,,1648.418,1648.418,1,1,,0,1648.418,1648.418,1648.418,1649.914,0,44,44,44,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1649.915,1649.915,1649.916,1650.697,1,0,right,0.251,,1650.698,1650.699,0,0,,1650.699,1650.7,1,0,,1,1650.7,1650.7,1650.701,1652.196,0,45,45,45,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1652.197,1652.197,1652.198,1652.996,0,1,left,0.284,,1652.997,1652.998,0,1,,1652.998,1652.998,1,1,,0,1652.998,1652.998,1653,1654.496,0,46,46,46,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1654.496,1654.496,1654.497,1655.195,1,1,right,0.167,,1655.195,1655.196,0,0,,1655.197,1655.198,1,0,,0,1655.198,1655.198,1655.198,1656.694,0,47,47,47,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1656.694,1656.694,1656.695,1657.46,0,1,left,0.255,,1657.461,1657.462,0,1,,1657.462,1657.463,1,0,,0,1657.463,1657.463,1657.463,1658.959,0,48,48,48,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1658.959,1658.959,1658.96,1659.693,1,0,right,0.201,,1659.693,1659.694,0,0,,1659.695,1659.695,1,0,,1,1659.695,1659.695,1659.696,1661.192,0,49,49,49,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.192,1719.709,0,6,6,2,1,imgs/giraffe.png,imgs/cat.png,imgs/squirrel.png,imgs/lion.png,imgs/rabbit.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,3,seqs/st3seq17.csv,1719.713,1723.108,space,2.87,,1723.112,1723.112,1723.113,1724.074,0,0,left,0.425,,1724.075,1725.439,1,1,right,1725.44,1726.123,0,1,left,0,1726.123,1726.123,1726.125,1727.621,0,0,0,0,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.835,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.16,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1727.622,1727.622,1727.625,1728.371,0,0,left,0.225,,1728.373,1729.154,0,0,left,1729.155,1729.97,1,1,right,0,1729.97,1729.97,1729.971,1731.469,0,1,1,1,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.271,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.297,,0.2,0.8,0.6,0.4,0.8,0.2,0.6,0.4,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1731.469,1731.469,1731.471,1732.336,0,1,left,0.354,,1732.339,1732.969,1,1,right,1732.97,1733.534,0,1,left,0,1733.534,1733.534,1733.536,1735.034,0,2,2,2,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.097,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.039,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1735.034,1735.034,1735.036,1735.833,1,1,right,0.293,,1735.834,1736.467,0,0,left,1736.468,1737.016,1,0,right,1,1737.017,1737.017,1737.017,1738.515,0,3,3,3,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.119,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.017,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1738.516,1738.516,1738.516,1739.265,1,1,right,0.234,,1739.266,1740.065,0,1,left,1740.065,1740.747,0,1,left,0,1740.747,1740.747,1740.749,1742.247,0,4,4,4,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.266,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.146,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1742.248,1742.248,1742.248,1743.062,1,0,right,0.292,,1743.063,1743.712,0,0,left,1743.714,1744.262,1,0,right,1,1744.262,1744.262,1744.263,1745.762,0,5,5,5,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.14,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.041,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1745.762,1745.762,1745.764,1746.394,1,1,right,0.099,,1746.396,1747.043,0,1,left,1747.045,1747.61,1,0,right,1,1747.61,1747.61,1747.611,1749.11,0,6,6,6,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.135,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.054,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1749.11,1749.11,1749.111,1749.876,1,1,right,0.26,,1749.876,1750.509,0,0,left,1750.51,1751.042,1,0,right,1,1751.042,1751.042,1751.043,1752.54,0,7,7,7,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.119,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1752.541,1752.541,1752.542,1753.224,1,0,right,0.16,,1753.225,1753.806,0,0,left,1753.808,1754.323,1,0,right,1,1754.323,1754.323,1754.324,1755.822,0,8,8,8,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.066,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.004,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1755.823,1755.823,1755.824,1756.705,1,1,right,0.348,,1756.705,1757.238,0,1,left,1757.239,1757.855,0,1,left,0,1757.855,1757.855,1757.857,1759.354,0,9,9,9,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.025,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.098,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1759.355,1759.355,1759.355,1760.17,0,1,left,0.284,,1760.171,1760.769,1,1,right,1760.77,1761.768,0,0,left,1,1761.768,1761.768,1761.77,1763.269,0,10,10,10,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.09,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.485,,0.2,0.8,0.6,0.4,0.4,0.6,0.8,0.2,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1763.269,1763.269,1763.27,1763.918,0,1,left,0.115,,1763.918,1764.467,1,1,right,1764.47,1765.117,0,0,left,1,1765.117,1765.117,1765.118,1766.616,0,11,11,11,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.033,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.116,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1766.618,1766.618,1766.62,1767.349,0,0,left,0.211,,1767.35,1768.166,1,1,right,1768.167,1768.948,0,1,left,0,1768.949,1768.949,1768.951,1770.447,0,12,12,12,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.302,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.251,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1770.449,1770.449,1770.45,1771.481,0,1,left,0.5,,1771.481,1772.364,0,0,left,1772.364,1773.263,1,0,right,1,1773.263,1773.263,1773.264,1774.762,0,13,13,13,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.349,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.375,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1774.762,1774.762,1774.765,1775.828,0,0,left,0.555,,1775.829,1776.927,0,0,left,1776.928,1778.077,1,1,right,0,1778.077,1778.077,1778.079,1779.576,0,14,14,14,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.581,,0.6,0.4,0.2,0.8,0.6,0.4,0.2,0.8,,,0.633,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1779.576,1779.576,1779.577,1780.393,0,1,left,0.283,,1780.394,1781.408,1,1,right,1781.409,1782.257,0,1,left,0,1782.258,1782.258,1782.258,1783.757,0,15,15,15,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.48,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,,,0.337,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1783.757,1783.757,1783.758,1784.823,0,0,left,0.551,,1784.824,1785.972,1,0,right,1785.973,1786.855,1,0,right,1,1786.855,1786.855,1786.857,1788.355,0,16,16,16,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.631,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,,,0.367,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0
,,5e15bb77e78021b9d45d8cf4,66daf59e805b033eede348a5,2024-09-06_14h29.35.591,mdp,2024.2.1,Win32,60.16847172,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1788.355,1788.355,1788.356,1789.27,0,0,left,0.391,,1789.271,1790.237,1,1,right,1790.238,1791.353,0,1,left,0,1791.353,1791.353,1791.354,1792.852,0,17,17,17,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.458,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,,,0.582,,0.2,0.8,0.6,0.4,0.2,0.8,0.4,0.6,1,0
