init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3330.2644,3330.2644,3330.2658,3331.2147,1,1,right,0.4263,,3331.2166,3331.9155,1,0,right,3331.9171,3332.8164,1,1,right,0,3332.8164,3332.8165,3332.818,3334.3178,0,34,34,34,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1963,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,,,0.3839,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3334.3187,3334.3187,3334.3203,3335.4355,0,1,left,0.5879,,3335.4372,3336.3697,0,1,left,3336.3715,3337.2038,0,0,left,1,3337.2039,3337.2039,3337.2055,3338.7054,0,35,35,35,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4243,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,,,0.3092,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3338.7064,3338.7065,3338.708,3339.5729,0,0,left,0.3375,,3339.5745,3340.3736,0,0,left,3340.3754,3341.241,0,0,left,1,3341.2411,3341.2411,3341.2429,3342.7425,0,36,36,36,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2826,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,,,0.3371,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3342.7433,3342.7433,3342.7447,3343.5103,0,1,left,0.2358,,3343.5121,3344.1441,0,1,left,3344.1458,3344.7946,0,1,left,0,3344.7948,3344.7948,3344.7964,3346.2961,0,37,37,37,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1133,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,,,0.1215,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3346.297,3346.297,3346.2987,3346.88,1,0,right,0.0514,,3346.8812,3347.6475,1,1,right,3347.6493,3348.4647,1,0,right,1,3348.4648,3348.4648,3348.4659,3349.9664,0,38,38,38,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2401,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,,,0.2902,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3349.9672,3349.9672,3349.9685,3351.2511,1,1,right,0.7556,,3351.253,3351.9518,1,0,right,3351.9535,3352.6022,1,1,right,0,3352.6023,3352.6024,3352.6039,3354.1038,0,39,39,39,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1804,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,,,0.1063,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3354.1046,3354.1046,3354.106,3355.0718,0,1,left,0.4346,,3355.0735,3355.972,0,1,left,3355.9739,3356.6731,0,1,left,0,3356.6732,3356.6732,3356.6748,3358.1744,0,40,40,40,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3786,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.1778,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3358.1752,3358.1752,3358.1766,3358.8086,1,0,right,0.108,,3358.8103,3359.5256,1,0,right,3359.5269,3360.4268,1,0,right,1,3360.4269,3360.4269,3360.4285,3361.9282,0,41,41,41,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.19,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.372,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3361.929,3361.929,3361.9303,3362.8792,1,1,right,0.4267,,3362.881,3363.5131,1,0,right,3363.5147,3364.0797,1,0,right,1,3364.0797,3364.0797,3364.0805,3365.5814,0,42,42,42,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1055,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.0572,,0.4,0.6,0.6,0.4,0.2,0.8,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3365.5824,3365.5824,3365.5837,3366.4995,1,0,right,0.3886,,3366.5011,3367.1165,1,0,right,3367.1182,3367.6839,1,0,right,1,3367.684,3367.684,3367.6857,3369.1852,0,43,43,43,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.0974,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.0561,,0.4,0.6,0.6,0.4,0.4,0.6,0.4,0.6,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3369.1861,3369.1861,3369.1877,3370.0195,1,1,right,0.3006,,3370.0214,3371.3041,1,0,right,3371.306,3372.1051,1,0,right,1,3372.1052,3372.1052,3372.1068,3373.6064,0,44,44,44,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.7625,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.2911,,0.4,0.6,0.6,0.4,0.4,0.6,0.4,0.6,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3373.6073,3373.6073,3373.6089,3374.2571,1,1,right,0.1173,,3374.2587,3374.9743,1,0,right,3374.9761,3375.7419,1,1,right,0,3375.7419,3375.7419,3375.7435,3377.2432,0,45,45,45,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2101,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.2608,,0.4,0.6,0.6,0.4,0.6,0.4,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3377.2439,3377.2439,3377.2455,3378.1776,0,0,left,0.4076,,3378.1792,3379.0114,0,0,left,3379.0132,3379.8124,0,0,left,1,3379.8124,3379.8124,3379.814,3381.3139,0,46,46,46,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3182,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.2883,,0.4,0.6,0.6,0.4,0.6,0.4,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3381.3147,3381.3147,3381.3162,3382.3154,0,1,left,0.4809,,3382.3171,3383.1659,0,0,left,3383.1677,3384.1668,0,1,left,0,3384.1669,3384.1669,3384.1685,3385.6681,0,47,47,47,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3064,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,,,0.4772,,0.4,0.6,0.6,0.4,0.6,0.4,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3385.669,3385.669,3385.6704,3386.469,1,0,right,0.278,,3386.4707,3387.2696,1,0,right,3387.2713,3388.0707,1,0,right,1,3388.0707,3388.0708,3388.0724,3389.5719,0,48,48,48,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2819,,0.4,0.6,0.4,0.6,0.2,0.8,0.6,0.4,,,0.2937,,0.4,0.6,0.6,0.4,0.6,0.4,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3389.5732,3389.5732,3389.5746,3390.5398,1,1,right,0.438,,3390.5415,3391.3739,1,0,right,3391.3756,3392.3413,1,1,right,0,3392.3415,3392.3415,3392.3434,3393.8427,0,49,49,49,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3073,,0.4,0.6,0.4,0.6,0.2,0.8,0.6,0.4,,,0.4535,,0.4,0.6,0.6,0.4,0.6,0.4,0.8,0.2,1,0
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393.8431,3452.3505,0,7,7,8,1,imgs/giraffe.png,imgs/horse.png,imgs/lion.png,imgs/elephant.png,imgs/rabbit.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,2,seqs/st2seq47.csv,3452.3763,3485.4666,space,32.5742,,3485.4939,3485.4939,3485.4945,3487.6515,1,1,right,1.6269,,3487.6525,3488.4528,1,0,right,3488.4545,3488.4554,1,0,,1,3488.4554,3488.4554,3488.4565,3489.9543,0,0,0,0,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2759,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3489.955,3489.955,3489.9563,3490.8217,1,1,right,0.3365,,3490.8235,3491.7728,1,0,right,3491.7747,3491.7757,1,0,,1,3491.7758,3491.7758,3491.7768,3493.2737,0,1,1,1,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4199,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3493.274,3493.274,3493.2746,3494.0916,1,0,right,0.3052,,3494.0934,3495.026,1,1,right,3495.0276,3495.0285,1,0,,0,3495.0285,3495.0285,3495.0295,3496.5273,0,2,2,2,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4063,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3496.528,3496.528,3496.5296,3497.9955,0,0,left,0.9389,,3497.9972,3498.9131,0,0,left,3498.9147,3498.9155,1,0,,1,3498.9156,3498.9156,3498.9166,3500.4145,0,3,3,3,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4016,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3500.4151,3500.4151,3500.4168,3501.5158,0,0,left,0.5719,,3501.5174,3502.45,0,1,left,3502.4518,3502.4527,1,1,,0,3502.4527,3502.4528,3502.4537,3503.9514,0,4,4,4,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4229,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3503.952,3503.9521,3503.9536,3505.1194,1,0,right,0.6428,,3505.1209,3505.7531,1,0,right,3505.7548,3505.7556,1,1,,1,3505.7556,3505.7557,3505.7566,3507.2546,0,5,5,5,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1238,,0.6,0.4,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3507.2553,3507.2553,3507.2567,3507.9722,1,0,right,0.1831,,3507.9739,3508.5723,1,1,right,3508.5739,3508.5747,1,1,,0,3508.5748,3508.5748,3508.5759,3510.074,0,6,6,6,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.078,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3510.0747,3510.0747,3510.0763,3511.2087,0,1,left,0.6088,,3511.2103,3512.1928,0,1,left,3512.1947,3512.1957,1,0,,0,3512.1957,3512.1957,3512.1967,3513.6942,0,7,7,7,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4385,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3513.6948,3513.6949,3513.6963,3514.8454,1,1,right,0.6287,,3514.8474,3515.7295,1,1,right,3515.7312,3515.7321,1,0,,0,3515.7322,3515.7322,3515.7333,3517.2311,0,8,8,8,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3732,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3517.2318,3517.2318,3517.2334,3517.9147,0,1,left,0.1548,,3517.9156,3518.7659,0,1,left,3518.7676,3518.7684,1,0,,0,3518.7685,3518.7685,3518.7696,3520.2673,0,9,9,9,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3438,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3520.268,3520.268,3520.2696,3521.3015,0,0,left,0.5025,,3521.3031,3522.3356,0,1,left,3522.3366,3522.3371,1,1,,0,3522.3372,3522.3372,3522.3376,3523.8375,0,10,10,10,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.5115,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3523.8379,3523.838,3523.8391,3524.9054,0,1,left,0.5408,,3524.9071,3525.7227,0,0,left,3525.7246,3525.7255,1,1,,1,3525.7256,3525.7256,3525.7266,3527.2243,0,11,11,11,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2897,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3527.2249,3527.2249,3527.2265,3528.3585,0,0,left,0.6018,,3528.3596,3529.2263,0,1,left,3529.2279,3529.2287,1,1,,0,3529.2288,3529.2288,3529.2298,3530.7277,0,12,12,12,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3397,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3530.7286,3530.7286,3530.73,3531.3617,1,0,right,0.1063,,3531.3635,3532.129,1,1,right,3532.1306,3532.1315,1,1,,0,3532.1316,3532.1316,3532.1327,3533.6305,0,13,13,13,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2505,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3533.6312,3533.6312,3533.6327,3534.2479,0,1,left,0.0921,,3534.2497,3535.1156,1,1,right,3535.1176,3535.1186,1,1,,0,3535.1186,3535.1187,3535.1197,3536.6168,0,14,14,14,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3427,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3536.6176,3536.6176,3536.6192,3537.5679,0,0,left,0.4168,,3537.57,3538.4849,0,1,left,3538.4858,3538.4861,1,0,,0,3538.4861,3538.4861,3538.4864,3539.9868,0,15,15,15,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3918,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3539.9876,3539.9876,3539.9892,3542.9566,1,1,right,2.4419,,3542.9582,3560.8908,0,0,left,3560.9172,3560.9176,1,0,,1,3560.9176,3560.9176,3560.9182,3562.4089,0,16,16,16,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,17.3981,,0.6,0.4,0.4,0.6,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3562.4095,3562.4096,3562.411,3563.3602,0,0,left,0.425,,3563.3622,3564.2774,0,0,left,3564.2791,3564.2801,1,1,,1,3564.2801,3564.2801,3564.2812,3565.7789,0,17,17,17,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3828,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3565.7795,3565.7796,3565.7811,3566.5628,0,1,left,0.2549,,3566.5647,3567.5807,0,1,left,3567.5826,3567.5835,1,0,,0,3567.5836,3567.5836,3567.5846,3569.0815,0,18,18,18,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.492,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3569.0819,3569.082,3569.0829,3569.616,1,0,right,0.0249,,3569.6177,3570.5168,1,0,right,3570.5185,3570.5194,1,1,,1,3570.5195,3570.5195,3570.5205,3572.0181,0,19,19,19,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3833,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3572.0185,3572.0185,3572.0193,3573.1362,1,0,right,0.6011,,3573.1379,3574.0538,1,1,right,3574.0557,3574.0568,1,1,,0,3574.0568,3574.0568,3574.058,3575.5551,0,20,20,20,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3963,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3575.5558,3575.5558,3575.5573,3576.1057,0,0,left,0.0166,,3576.1074,3577.3567,0,0,left,3577.3578,3577.3584,1,0,,1,3577.3584,3577.3584,3577.3591,3578.8585,0,21,21,21,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.7226,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3578.8592,3578.8592,3578.8606,3584.0803,0,1,left,4.6885,,3584.1068,3585.6152,0,0,left,3585.6168,3585.6178,1,0,,1,3585.6178,3585.6178,3585.6188,3587.1166,0,22,22,22,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.996,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3587.1172,3587.1172,3587.1186,3588.8844,0,1,left,1.237,,3588.8852,3591.8713,1,0,right,3591.8957,3591.8961,1,0,,1,3591.8961,3591.8961,3591.8966,3593.3893,0,23,23,23,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,2.4776,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3593.3901,3593.3901,3593.3916,3594.474,0,1,left,0.5567,,3594.4755,3595.5251,1,1,right,3595.5269,3595.5278,1,0,,0,3595.5278,3595.5278,3595.5288,3597.0259,0,24,24,24,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.537,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,5e13ff1b94d5eea33e200fce,66fc9849e2a5af8e2bc40518,2024-10-01_21h49.44.105,mdp,2024.2.1,Win32,59.88023952,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3597.0265,3597.0265,3597.0274,3598.3945,0,1,left,0.8565,,3598.3965,3599.3455,0,0,left,3599.3472,3599.3481,1,1,,1,3599.3482,3599.3482,3599.3492,3600.8469,0,25,25,25,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.4403,,0.6,0.4,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
